fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3596,,,MINPUYU55999-2-87%,412559992,15,0.0,120.630512,26.012168,132.0,0,2024-04-23 14:59:45,2475
3730,,,MINPUYU55999-2-87%,412559992,15,0.0,120.63032,26.012602,67.9,0,2024-04-23 15:45:39,2503
3895,,,MINPUYU55999-2-87%,412559992,15,0.1,120.629743,26.012863,310.3,0,2024-04-23 16:12:44,2664
4048,,,MINPUYU55999-2-87%,412559992,15,0.1,120.629667,26.012915,303.4,0,2024-04-23 16:16:54,2750
3454,,,MINPUYU55999-2-87%,412559992,15,0.1,120.628567,26.013155,277.0,0,2024-04-23 16:41:57,2342
3346,,,MINPUYU55999-2-86%,412559992,15,0.0,120.627523,26.011045,198.6,0,2024-04-23 21:32:12,2256
3398,,,MINPUYU55999-2-86%,412559992,15,0.0,120.627523,26.011045,198.6,0,2024-04-23 21:32:12,2294
3436,,,MINPUYU55999-2-86%,412559992,15,0.0,120.627523,26.011045,198.6,0,2024-04-23 21:32:12,2314
3386,,,MINPUYU55999-2-86%,412559992,15,0.0,120.627553,26.011,102.5,0,2024-04-23 21:53:10,2277
3421,,,MINPUYU55999-2-86%,412559992,15,0.0,120.627553,26.011,102.5,0,2024-04-23 21:53:10,2305
3487,,,MINPUYU55999-2-86%,412559992,15,0.0,120.627553,26.011,102.5,0,2024-04-23 21:53:10,2342
3725,,,MINPUYU55999-2-85%,412559992,15,0.0,120.630873,26.01114,113.1,0,2024-04-24 00:12:48,2512
3789,,,MINPUYU55999-2-85%,412559992,15,0.0,120.630873,26.01114,113.1,0,2024-04-24 00:12:48,2546
3402,,,MINPUYU55999-2-85%,412559992,15,0.0,120.630873,26.01114,113.1,0,2024-04-24 00:12:48,2341
3451,,,MINPUYU55999-2-85%,412559992,15,0.0,120.63082,26.011232,195.9,0,2024-04-24 00:50:18,2334
3398,,,MINPUYU55999-2-85%,412559992,15,0.0,120.63082,26.011232,195.9,0,2024-04-24 00:50:18,2312
3776,,,MINPUYU55999-2-85%,412559992,15,0.0,120.63082,26.011232,195.9,0,2024-04-24 00:50:18,2525
3422,,,MINPUYU55999-2-85%,412559992,15,0.0,120.630798,26.011655,333.8,0,2024-04-24 01:58:55,2279
3269,,,MINPUYU55999-2-85%,412559992,15,0.0,120.630798,26.011655,333.8,0,2024-04-24 01:58:55,2187
3718,,,MINPUYU55999-2-85%,412559992,15,0.0,120.630798,26.011655,333.8,0,2024-04-24 01:58:55,2461
3411,,,MINPUYU55999-2-85%,412559992,15,0.0,120.630773,26.011707,318.0,0,2024-04-24 02:12:16,2285
3047,,,MINPUYU55999-2-85%,412559992,15,0.0,120.630773,26.011707,318.0,0,2024-04-24 02:12:16,2079
3548,,,MINPUYU55999-2-85%,412559992,15,0.0,120.630773,26.011707,318.0,0,2024-04-24 02:12:16,2423
3410,,,MINPUYU55999-2-85%,412559992,15,0.0,120.630698,26.011847,314.2,0,2024-04-24 02:35:15,2287
3102,,,MINPUYU55999-2-85%,412559992,15,0.0,120.630698,26.011847,314.2,0,2024-04-24 02:35:15,2109
3147,,,MINPUYU55999-2-85%,412559992,15,0.0,120.630698,26.011847,314.2,0,2024-04-24 02:35:15,2136
3520,,,MINPUYU55999-2-84%,412559992,15,0.1,120.630498,26.012165,334.0,0,2024-04-24 03:16:59,2408
3232,,,MINPUYU55999-2-84%,412559992,15,0.1,120.630498,26.012165,334.0,0,2024-04-24 03:16:59,2210
3374,,,MINPUYU55999-2-84%,412559992,15,0.1,120.630498,26.012165,334.0,0,2024-04-24 03:16:59,2266
3980,,,MINPUYU55999-2-84%,412559992,15,0.0,120.627795,26.012537,190.7,0,2024-04-24 05:53:16,2717
3360,,,MINPUYU55999-2-84%,412559992,15,0.0,120.627795,26.012537,190.7,0,2024-04-24 05:53:16,2353
3690,,,MINPUYU55999-2-84%,412559992,15,0.0,120.627718,26.012462,295.4,0,2024-04-24 06:01:38,2575
3803,,,MINPUYU55999-2-84%,412559992,15,0.0,120.627662,26.012448,308.4,0,2024-04-24 06:05:50,2639
3972,,,MINPUYU55999-2-84%,412559992,15,0.0,120.627662,26.012448,308.4,0,2024-04-24 06:05:50,2732
3581,,,MINPUYU55999-2-84%,412559992,15,0.0,120.627662,26.012448,308.4,0,2024-04-24 06:05:50,2472
3345,,,MINPUYU55999-2-84%,412559992,15,0.0,120.627538,26.01216,318.0,0,2024-04-24 06:35:01,2305
3627,,,MINPUYU55999-2-84%,412559992,15,0.0,120.627538,26.01216,318.0,0,2024-04-24 06:35:01,2480
3829,,,MINPUYU55999-2-84%,412559992,15,0.0,120.627538,26.01216,318.0,0,2024-04-24 06:35:01,2589
