fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6906,,,TIELONG68838-32-93%,412883832,15,0.0,120.922855,26.340632,262.0,0,2024-04-16 23:46:35,4865
6866,,,TIELONG68838-32-94%,412883832,15,0.0,120.92275,26.340638,274.4,0,2024-04-16 23:52:55,4831
6840,,,TIELONG68838-32-93%,412883832,15,0.0,120.922693,26.340645,277.4,0,2024-04-16 23:56:04,4813
6656,,,TIELONG68838-32-93%,412883832,15,0.0,120.922642,26.340645,270.0,0,2024-04-16 23:59:14,4652
6793,,,TIELONG68838-32-94%,412883832,15,0.0,120.922548,26.340632,255.5,0,2024-04-17 00:05:34,4753
6906,,,TIELONG68838-32-94%,412883832,15,0.0,120.922468,26.340632,272.4,0,2024-04-17 00:11:52,4839
6609,,,TIELONG68838-32-94%,412883832,15,0.0,120.922353,26.340608,261.7,0,2024-04-17 00:21:20,4611
6566,,,TIELONG68838-32-93%,412883832,15,0.0,120.922333,26.340602,249.5,0,2024-04-17 00:24:30,4564
6664,,,TIELONG68838-32-94%,412883832,15,0.0,120.922258,26.340567,233.3,0,2024-04-17 00:33:58,4623
6273,,,TIELONG68838-32-93%,412883832,15,0.0,120.922237,26.340552,232.3,0,2024-04-17 00:37:08,4330
5853,,,TIELONG68838-32-93%,412883832,15,0.0,120.922208,26.340543,251.8,0,2024-04-17 00:40:19,4027
5841,,,TIELONG68838-32-93%,412883832,15,0.0,120.92213,26.340508,253.0,0,2024-04-17 00:49:48,4019
6522,,,TIELONG68838-32-94%,412883832,15,0.0,120.922072,26.340467,206.0,0,2024-04-17 00:59:16,4542
6608,,,TIELONG68838-32-93%,412883832,15,0.0,120.922058,26.340462,247.2,0,2024-04-17 01:02:26,4615
6509,,,TIELONG68838-32-93%,412883832,15,0.0,120.922027,26.340443,239.2,0,2024-04-17 01:08:45,4507
6518,,,TIELONG68838-32-94%,412883832,15,0.0,120.921998,26.340438,258.8,0,2024-04-17 01:11:56,4520
6288,,,TIELONG68838-32-94%,412883832,15,0.0,120.921978,26.340422,227.0,0,2024-04-17 01:15:05,4345
6472,,,TIELONG68838-32-93%,412883832,15,0.0,120.921953,26.340412,245.9,0,2024-04-17 01:18:13,4493
6629,,,TIELONG68838-32-94%,412883832,15,0.0,120.921925,26.340387,247.6,0,2024-04-17 01:24:32,4628
6477,,,TIELONG68838-32-93%,412883832,15,0.0,120.921907,26.340372,227.6,0,2024-04-17 01:27:41,4499
6688,,,TIELONG68838-32-93%,412883832,15,0.0,120.921875,26.340348,230.5,0,2024-04-17 01:30:51,4665
6705,,,TIELONG68838-32-94%,412883832,15,0.0,120.921852,26.340338,244.4,0,2024-04-17 01:33:59,4666
6765,,,TIELONG68838-32-93%,412883832,15,0.0,120.921732,26.340282,204.1,0,2024-04-17 01:43:27,4755
6787,,,TIELONG68838-32-93%,412883832,15,0.0,120.921722,26.340285,290.4,0,2024-04-17 01:46:36,4782
6905,,,TIELONG68838-32-94%,412883832,15,0.0,120.921698,26.340253,217.1,0,2024-04-17 01:52:55,4854
6943,,,TIELONG68838-32-93%,412883832,15,0.0,120.921697,26.340253,269.9,0,2024-04-17 01:56:05,4867
6238,,,TIELONG68838-32-93%,412883832,15,0.0,120.921693,26.340255,299.1,0,2024-04-17 02:02:25,4324
5944,,,TIELONG68838-32-93%,412883832,15,0.0,120.921678,26.34023,138.1,0,2024-04-17 02:08:44,4106
6105,,,TIELONG68838-32-93%,412883832,15,0.0,120.92166,26.340232,275.7,0,2024-04-17 02:11:54,4203
6845,,,TIELONG68838-32-93%,412883832,15,0.0,120.92164,26.340222,275.7,0,2024-04-17 02:18:13,4792
6773,,,TIELONG68838-32-93%,412883832,15,0.0,120.921645,26.340218,126.6,0,2024-04-17 02:21:23,4731
6668,,,TIELONG68838-32-93%,412883832,15,0.0,120.921633,26.34022,279.0,0,2024-04-17 02:24:33,4665
6650,,,TIELONG68838-32-93%,412883832,15,0.0,120.921598,26.340173,186.3,0,2024-04-17 02:37:13,4654
6691,,,TIELONG68838-32-93%,412883832,15,0.0,120.921582,26.340162,232.0,0,2024-04-17 02:40:23,4707
6735,,,TIELONG68838-32-93%,412883832,15,0.0,120.921592,26.340165,119.1,0,2024-04-17 02:46:43,4708
