fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5207,,,,64109017,15,0.2,120.311587,26.44724,6.0,0,2024-04-17 03:33:07,3613
5331,,,MINLIANYU64109-17,64109017,15,0.7,120.311533,26.447213,6.0,0,2024-04-17 03:49:27,3730
5248,,,MINLIANYU64109-17,64109017,15,0.5,120.311553,26.447238,6.0,0,2024-04-17 04:05:48,3686
5550,,,,64109017,15,2.4,120.31156,26.44716,6.0,0,2024-04-17 04:16:36,3931
5275,,,,64109017,15,0.2,120.311587,26.447213,6.0,0,2024-04-17 04:19:26,3729
5566,,,MINLIANYU64109-17,64109017,15,0.4,120.311527,26.447185,6.0,0,2024-04-17 04:24:49,3968
5157,,,MINLIANYU64109-17,64109017,15,1.0,120.311653,26.447147,6.0,0,2024-04-17 04:43:54,3680
5731,,,MINLIANYU64109-17,64109017,15,0.8,120.31158,26.447133,6.0,0,2024-04-17 05:06:03,4160
5662,,,MINLIANYU64109-17,64109017,15,0.4,120.311647,26.447087,6.0,0,2024-04-17 05:38:45,4077
6105,,,,64109017,15,0.5,120.311687,26.447005,6.0,0,2024-04-17 05:55:04,4438
5254,,,,64109017,15,10.1,120.343393,26.387688,186.0,0,2024-04-18 04:26:58,3551
5036,,,,64109017,15,10.1,120.343393,26.387688,186.0,0,2024-04-18 04:27:00,3435
5206,,,,64109017,15,1.2,120.31578,26.404787,6.0,0,2024-04-19 05:47:59,3409
5245,,,,64109017,15,0.6,120.31578,26.404725,6.0,0,2024-04-19 05:50:43,3461
5419,,,,64109017,15,0.4,120.315707,26.40464,206.0,0,2024-04-19 05:53:27,3548
5378,,,,64109017,15,0.3,120.315307,26.40442,6.0,0,2024-04-19 06:02:02,3516
5207,,,,64109017,15,1.4,120.31462,26.404312,6.0,0,2024-04-19 06:07:34,3430
5407,,,MINLIANYU64109-17,64109017,15,1.4,120.314233,26.40425,6.0,0,2024-04-19 06:10:18,3561
5300,,,,64109017,15,0.5,120.31358,26.404177,106.0,0,2024-04-19 06:15:44,3498
5397,,,,64109017,15,1.5,120.313253,26.404155,6.0,0,2024-04-19 06:18:23,3538
5309,,,,64109017,15,0.7,120.312667,26.404085,6.0,0,2024-04-19 06:23:56,3505
5395,,,,64109017,15,0.1,120.312473,26.404008,6.0,0,2024-04-19 06:26:38,3559
5519,,,,64109017,15,0.7,120.312107,26.403828,6.0,0,2024-04-19 06:32:06,3640
5469,,,,64109017,15,0.4,120.311907,26.403822,6.0,0,2024-04-19 06:34:48,3621
5428,,,MINLIANYU64109-17,64109017,15,0.9,120.311613,26.403848,6.0,0,2024-04-19 06:40:15,3607
5192,,,,64109017,15,0.6,120.311527,26.403848,5.0,0,2024-04-19 06:43:00,3441
5368,,,,64109017,15,0.7,120.3114,26.403928,6.0,0,2024-04-19 06:48:26,3537
5410,,,,64109017,15,0.8,120.311293,26.403912,6.0,0,2024-04-19 06:51:10,3556
4901,,,,64109017,15,1.2,120.31128,26.403907,356.0,0,2024-04-19 06:56:41,3252
5139,,,,64109017,15,0.6,120.311167,26.403908,6.0,0,2024-04-19 07:08:04,3432
5344,,,,64109017,15,1.1,120.311267,26.4039,6.0,0,2024-04-19 07:10:48,3552
5646,,,,64109017,15,0.1,120.311253,26.403882,5.0,0,2024-04-19 07:16:12,3755
5505,,,,64109017,15,2.0,120.311287,26.403873,6.0,0,2024-04-19 07:21:38,3680
5397,,,,64109017,15,1.9,120.311207,26.403907,306.0,0,2024-04-19 07:24:27,3616
5340,,,,64109017,15,1.3,120.311253,26.403877,6.0,0,2024-04-19 07:29:52,3599
5513,,,,64109017,15,2.9,120.31132,26.403857,36.0,0,2024-04-19 07:40:49,3679
5454,,,,64109017,15,1.6,120.3113,26.403883,6.0,0,2024-04-19 07:43:31,3660
5660,,,MINLIANYU64109-17,64109017,15,0.9,120.311307,26.403862,326.0,0,2024-04-19 07:46:11,3794
5466,,,MINLIANYU64109-17,64109017,15,1.1,120.31156,26.403783,326.0,0,2024-04-19 08:31:03,3651
5801,,,MINLIANYU64109-17,64109017,15,1.3,120.313427,26.404107,5.0,0,2024-04-19 09:28:21,3894
5688,,,,64109017,15,0.3,120.31406,26.404653,5.0,0,2024-04-19 09:58:19,3791
5244,,,MINLIANYU64109-17,64109017,15,0.2,120.314187,26.40494,5.0,0,2024-04-19 10:19:15,3450
5374,,,MINLIANYU64109-17,64109017,15,0.7,120.314227,26.40499,5.0,0,2024-04-19 10:22:01,3543
5708,,,MINLIANYU64109-17,64109017,15,8.2,120.35476,26.39639,175.0,0,2024-04-20 04:43:51,4096
5751,,,,64109017,15,8.3,120.35486,26.38853,175.0,0,2024-04-20 04:47:03,4122
6077,,,,64109017,15,9.0,120.353547,26.391577,235.0,0,2024-04-20 05:42:56,4430
5346,,,,64109017,15,0.3,120.335253,26.39647,285.0,0,2024-04-20 05:57:03,3845
5351,,,,64109017,15,1.7,120.334493,26.396067,5.0,0,2024-04-20 06:02:29,3829
5674,,,,64109017,15,1.1,120.334127,26.396015,285.0,0,2024-04-20 06:05:18,4083
5882,,,,64109017,15,0.6,120.333533,26.395955,335.0,0,2024-04-20 06:10:45,4250
6300,,,,64109017,15,0.1,120.333267,26.395885,5.0,0,2024-04-20 06:13:27,4589
