fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4376,,,TIELONG61885-43-62% ,236188543,15,0.0,122.526445,26.046483,289.6,0,2024-04-16 05:24:32,3116
5426,,,TIELONG61885-43-62% ,236188543,15,0.0,122.526473,26.046182,260.2,0,2024-04-16 07:12:39,3889
6022,,,TIELONG61885-43-61% ,236188543,15,0.2,122.52583,26.047383,301.8,0,2024-04-16 10:49:44,4229
6097,,,TIELONG61885-43-61% ,236188543,15,0.0,122.524877,26.047815,96.3,0,2024-04-16 11:55:30,4321
6130,,,TIELONG61885-43-61% ,236188543,15,0.0,122.524485,26.048095,285.5,0,2024-04-16 12:32:20,4295
5966,,,TIELONG61885-43-61% ,236188543,15,0.0,122.524522,26.048168,218.4,0,2024-04-16 12:40:28,4164
5099,,,TIELONG61885-43-61% ,236188543,15,0.0,122.524293,26.048217,257.9,0,2024-04-16 13:35:31,3460
5107,,,TIELONG61885-43-60% ,236188543,15,0.0,122.526068,26.046272,278.7,0,2024-04-16 19:51:46,3587
5029,,,TIELONG61885-43-60% ,236188543,15,0.0,122.526072,26.046285,281.9,0,2024-04-16 19:55:53,3548
4893,,,TIELONG61885-43-60% ,236188543,15,0.0,122.526055,26.046307,310.8,0,2024-04-16 20:02:35,3415
5063,,,TIELONG61885-43-60% ,236188543,15,0.0,122.52609,26.046397,204.1,0,2024-04-16 20:06:35,3557
5022,,,TIELONG61885-43-60% ,236188543,15,0.0,122.52606,26.04633,202.0,0,2024-04-16 20:08:36,3541
5086,,,TIELONG61885-43-60% ,236188543,15,0.0,122.526148,26.046325,231.5,0,2024-04-16 20:14:49,3562
4940,,,TIELONG61885-43-60% ,236188543,15,0.0,122.526133,26.046403,140.6,0,2024-04-16 20:23:00,3429
5015,,,TIELONG61885-43-60% ,236188543,15,0.1,122.526063,26.046502,327.3,0,2024-04-16 20:25:02,3500
5067,,,TIELONG61885-43-60% ,236188543,15,0.0,122.526158,26.046455,14.6,0,2024-04-16 20:31:15,3528
4940,,,TIELONG61885-43-60% ,236188543,15,0.0,122.526153,26.046477,348.2,0,2024-04-16 20:33:27,3459
4602,,,TIELONG61885-43-60% ,236188543,15,0.0,122.526155,26.046562,55.4,0,2024-04-16 20:40:10,3189
5038,,,TIELONG61885-43-60% ,236188543,15,0.0,122.526075,26.046607,302.0,0,2024-04-16 20:42:18,3490
5050,,,TIELONG61885-43-60% ,236188543,15,0.0,122.52611,26.046747,31.5,0,2024-04-16 20:53:10,3475
5119,,,TIELONG61885-43-60% ,236188543,15,0.0,122.526188,26.04677,77.1,0,2024-04-16 21:01:48,3510
4830,,,TIELONG61885-43-59% ,236188543,15,0.0,122.526025,26.04695,323.1,0,2024-04-16 21:16:52,3317
4883,,,TIELONG61885-43-60% ,236188543,15,0.0,122.52605,26.046988,57.5,0,2024-04-16 21:21:16,3353
5151,,,TIELONG61885-43-60% ,236188543,15,0.0,122.52612,26.046982,96.0,0,2024-04-16 21:23:22,3562
5455,,,TIELONG61885-43-59% ,236188543,15,0.1,122.523907,26.049048,306.5,0,2024-04-16 22:55:20,3827
5028,,,TIELONG61885-43-59% ,236188543,15,0.0,122.524123,26.049192,338.4,0,2024-04-17 00:21:13,3490
5534,,,TIELONG61885-43-56% ,236188543,15,0.0,122.52652,26.04686,327.8,0,2024-04-17 08:26:56,3885
5596,,,TIELONG61885-43-56% ,236188543,15,0.0,122.526483,26.04684,334.1,0,2024-04-17 08:32:55,3964
5717,,,TIELONG61885-43-56% ,236188543,15,0.1,122.526462,26.04688,113.7,0,2024-04-17 09:03:45,4046
5463,,,TIELONG61885-43-56% ,236188543,15,0.0,122.526392,26.046855,290.9,0,2024-04-17 09:07:53,3871
5629,,,TIELONG61885-43-55% ,236188543,15,0.0,122.526453,26.046862,64.2,0,2024-04-17 09:12:00,3971
5722,,,TIELONG61885-43-55% ,236188543,15,0.0,122.526538,26.046908,97.1,0,2024-04-17 09:18:11,4057
5401,,,TIELONG61885-43-55% ,236188543,15,0.0,122.526533,26.04687,99.0,0,2024-04-17 09:24:24,3815
5750,,,TIELONG61885-43-55% ,236188543,15,0.1,122.526452,26.047025,332.7,0,2024-04-17 09:32:44,4075
5664,,,TIELONG61885-43-55% ,236188543,15,0.0,122.526605,26.046978,67.5,0,2024-04-17 09:36:50,3998
5335,,,TIELONG61885-43-55% ,236188543,15,0.0,122.526487,26.047045,303.4,0,2024-04-17 09:41:02,3757
5209,,,TIELONG61885-43-55% ,236188543,15,0.0,122.526432,26.047037,265.1,0,2024-04-17 09:45:06,3638
5589,,,TIELONG61885-43-55% ,236188543,15,0.0,122.526522,26.047065,328.4,0,2024-04-17 09:49:16,3934
5493,,,TIELONG61885-43-55% ,236188543,15,0.0,122.526443,26.047102,301.3,0,2024-04-17 09:53:26,3876
