fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4509,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,0.0,120.156782,22.997852,360.0,30,2024-04-19 06:56:47,2985
4582,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,0.1,120.156788,22.997858,360.0,30,2024-04-19 07:00:57,3087
4544,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,0.1,120.156778,22.997858,360.0,30,2024-04-19 07:04:57,3064
4414,,BE10292,,416009382,15,0.0,120.156795,22.997867,360.0,30,2024-04-19 07:08:56,2970
4344,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,0.0,120.156795,22.997865,360.0,30,2024-04-19 07:12:56,2923
4543,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,0.1,120.15016,22.989262,360.0,30,2024-04-19 07:18:00,3041
4887,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,31.1,120.134793,22.982315,257.5,30,2024-04-19 07:22:00,3264
4770,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,23.5,120.108482,22.985737,299.1,30,2024-04-19 07:26:00,3203
4667,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,28.6,120.077547,22.999075,296.7,30,2024-04-19 07:29:58,3135
4949,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,28.4,120.047342,23.014675,303.4,30,2024-04-19 07:33:58,3361
4619,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,23.9,120.019555,23.029235,301.5,30,2024-04-19 07:38:00,3142
4789,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,26.7,119.998203,23.047468,311.8,30,2024-04-19 07:41:54,3222
4767,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,23.2,119.978068,23.066795,320.1,30,2024-04-19 07:45:57,3199
4608,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,23.3,119.958692,23.085283,317.2,30,2024-04-19 07:49:57,3125
4702,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,23.4,119.940558,23.104868,322.8,30,2024-04-19 07:53:57,3166
4598,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,23.1,119.924627,23.126553,330.0,30,2024-04-19 07:57:59,3124
4559,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,21.8,119.90615,23.157427,330.6,30,2024-04-19 08:02:59,3076
4559,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,1.4,119.89794,23.16804,334.4,30,2024-04-19 08:06:51,3082
4597,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,1.9,119.89748,23.169212,348.4,30,2024-04-19 08:10:22,3098
4442,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,0.8,119.89715,23.170608,354.4,30,2024-04-19 08:14:51,3004
4535,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,1.4,119.896783,23.171815,344.9,30,2024-04-19 08:18:32,3075
4712,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,1.2,119.896335,23.173005,342.8,30,2024-04-19 08:22:52,3169
4897,0.0,BE10292,XIAOSHUAI NO.9,416009382,15,1.5,119.895878,23.174152,355.7,30,2024-04-19 08:26:52,3307
