fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4369,,0,,412464088,15,2.8,116.928342,23.2469,269.6,30,2024-04-15 21:46:16,3066
4633,,0,,412464088,15,3.1,116.908662,23.242912,268.5,30,2024-04-15 22:08:17,3225
4486,,0,,412464088,15,3.1,116.897337,23.240998,264.4,30,2024-04-15 22:20:45,3136
4307,,0,,412464088,15,2.9,116.88315,23.238423,261.5,30,2024-04-15 22:36:15,2996
4526,,0,,412464088,15,3.0,116.870718,23.235267,247.3,30,2024-04-15 22:50:16,3113
4570,,0,,412464088,15,3.1,116.857557,23.231803,261.9,30,2024-04-15 23:05:17,3157
4407,,0,,412464088,15,4.7,116.855195,23.238008,36.9,30,2024-04-15 23:15:16,3036
4245,,0,,412464088,15,3.2,116.865972,23.241195,100.0,30,2024-04-15 23:26:46,2927
4250,,0,,412464088,15,0.5,116.870898,23.242122,59.9,30,2024-04-15 23:46:17,2919
4412,,0,,412464088,15,0.9,116.874015,23.243775,55.5,30,2024-04-16 00:04:17,3036
4261,,0,,412464088,15,5.7,116.881545,23.24129,146.6,30,2024-04-16 00:25:18,2900
4460,,0,,412464088,15,1.9,116.89234,23.23041,116.9,30,2024-04-16 00:36:49,3085
4059,,0,,412464088,15,2.5,116.912757,23.2167,223.1,30,2024-04-16 01:14:50,2823
4342,,0,,412464088,15,2.4,116.907333,23.209327,212.2,30,2024-04-16 01:26:49,2958
4008,,0,,412464088,15,2.5,116.890577,23.196322,226.8,30,2024-04-16 01:55:21,2793
4698,,0,,412464088,15,3.7,116.874002,23.15057,52.5,30,2024-04-16 06:48:55,3416
4708,,0,,412464088,15,3.7,116.886367,23.15882,58.2,30,2024-04-16 07:02:25,3446
4570,,0,,412464088,15,3.6,116.906798,23.169393,62.3,30,2024-04-16 07:23:26,3291
5041,,0,,412464088,15,3.7,116.917342,23.173082,71.3,30,2024-04-16 07:33:26,3630
4964,,0,,412464088,15,0.8,116.953578,23.174025,259.2,30,2024-04-16 08:19:57,3569
5216,,0,,412464088,15,3.5,116.905898,23.173452,269.9,30,2024-04-16 10:03:31,3680
5251,,0,,412464088,15,4.3,116.87605,23.185427,13.3,30,2024-04-16 10:38:32,3745
5037,,0,,412464088,15,3.5,116.881403,23.196815,24.6,30,2024-04-16 10:50:31,3569
5319,,0,,412464088,15,3.5,116.887225,23.207483,20.7,30,2024-04-16 11:02:31,3756
4933,,0,,412464088,15,3.7,116.894565,23.215412,42.9,30,2024-04-16 11:12:31,3460
4801,,0,,412464088,15,3.7,116.902903,23.223738,43.9,30,2024-04-16 11:23:31,3406
5171,,0,,412464088,15,3.7,116.91933,23.239957,42.5,30,2024-04-16 11:44:30,3687
5123,,0,,412464088,15,3.9,116.930297,23.2413,155.3,30,2024-04-16 11:55:30,3664
4888,,0,,412464088,15,3.1,116.922287,23.234385,245.7,30,2024-04-16 12:06:01,3504
4959,,0,,412464088,15,3.0,116.913033,23.229632,248.0,30,2024-04-16 12:17:32,3466
5164,,0,,412464088,15,3.0,116.904628,23.224198,242.0,30,2024-04-16 12:29:04,3644
5183,,0,,412464088,15,2.7,116.890962,23.213042,206.2,30,2024-04-16 12:50:35,3662
5208,,0,,412464088,15,2.7,116.884612,23.207242,228.1,30,2024-04-16 13:01:05,3650
5254,,0,,412464088,15,2.9,116.877992,23.20157,230.0,30,2024-04-16 13:12:05,3706
5210,,0,,412464088,15,2.7,116.8707,23.197713,238.1,30,2024-04-16 13:22:06,3646
4319,,0,,412464088,15,4.5,116.873257,23.207718,58.8,30,2024-04-16 13:33:06,2994
4882,,0,,412464088,15,4.1,116.884963,23.21428,57.3,30,2024-04-16 13:43:36,3429
4835,,0,,412464088,15,4.3,116.895888,23.221543,51.2,30,2024-04-16 13:54:05,3332
4472,,0,,412464088,15,4.1,116.906438,23.229177,42.8,30,2024-04-16 14:04:36,3050
5211,,0,,412464088,15,4.2,116.918952,23.238583,48.5,30,2024-04-16 14:17:07,3603
5399,,0,,412464088,15,4.2,116.930623,23.252608,35.2,30,2024-04-16 14:32:07,3745
4866,,0,,412464088,15,5.2,116.943828,23.275348,52.4,30,2024-04-16 14:54:08,3406
4816,,0,,412464088,15,0.5,116.948773,23.27993,165.6,30,2024-04-16 15:08:08,3328
4955,,0,,412464088,15,2.7,116.947493,23.266647,198.9,30,2024-04-16 16:07:43,3381
4518,,0,,412464088,15,2.8,116.94041,23.258025,229.3,30,2024-04-16 16:21:11,3112
4585,,0,,412464088,15,2.7,116.918633,23.246432,244.5,30,2024-04-16 16:52:12,3159
4363,,0,,412464088,15,2.7,116.906462,23.238097,234.4,30,2024-04-16 17:11:12,2969
4206,,0,,412464088,15,2.6,116.901032,23.230263,206.6,30,2024-04-16 17:25:12,2925
4137,,0,,412464088,15,2.6,116.891572,23.212475,212.0,30,2024-04-16 17:50:16,2894
4427,,0,,412464088,15,2.8,116.88251,23.205725,231.2,30,2024-04-16 18:05:14,3073
4435,,0,,412464088,15,2.7,116.875543,23.200573,230.2,30,2024-04-16 18:15:17,3098
