fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5729,,,32200-34-76%        ,103220034,15,4.7,122.17665,25.546837,215.0,0,2024-04-20 18:11:10,3990
5640,,,32200-34-76%        ,103220034,15,4.8,122.172693,25.542338,218.0,0,2024-04-20 18:13:46,3947
5509,,,32200-34-76%        ,103220034,15,4.9,122.164587,25.533333,219.0,0,2024-04-20 18:18:56,3848
5509,,,32200-34-76%        ,103220034,15,4.8,122.16081,25.528713,216.0,0,2024-04-20 18:21:33,3860
5721,,,32200-34-76%        ,103220034,15,5.2,122.152447,25.519147,218.0,0,2024-04-20 18:26:43,4011
5946,,,32200-34-76%        ,103220034,15,5.3,122.144213,25.50972,218.0,0,2024-04-20 18:31:50,4178
5744,,,32200-34-76%        ,103220034,15,4.9,122.13632,25.500205,214.0,0,2024-04-20 18:36:54,4052
5602,,,32200-34-76%        ,103220034,15,5.1,122.131913,25.495707,222.0,0,2024-04-20 18:39:28,3939
5772,,,32200-34-76%        ,103220034,15,4.8,122.123743,25.486957,220.0,0,2024-04-20 18:44:41,4057
5786,,,32200-34-76%        ,103220034,15,4.6,122.120192,25.482493,216.0,0,2024-04-20 18:47:17,4055
5560,,,32200-34-76%        ,103220034,15,4.8,122.113227,25.472778,210.0,0,2024-04-20 18:52:36,3892
5936,,,32200-34-76%        ,103220034,15,4.9,122.109727,25.46813,215.0,0,2024-04-20 18:55:05,4150
6067,,,32200-34-76%        ,103220034,15,5.2,122.102228,25.458805,219.0,0,2024-04-20 19:00:00,4252
5327,,,32200-34-76%        ,103220034,15,5.2,122.09856,25.453847,213.0,0,2024-04-20 19:02:30,3719
5650,,,32200-34-76%        ,103220034,15,5.1,122.090912,25.444178,215.0,0,2024-04-20 19:07:31,3955
5629,,,32200-34-76%        ,103220034,15,4.8,122.083307,25.43501,218.0,0,2024-04-20 19:12:36,3931
5673,,,32200-34-76%        ,103220034,15,4.6,122.079552,25.43081,217.0,0,2024-04-20 19:15:08,3991
5826,,,32200-34-76%        ,103220034,15,4.5,122.072245,25.422267,217.0,0,2024-04-20 19:20:13,4069
5716,,,32200-34-76%        ,103220034,15,5.0,122.06514,25.413058,218.0,0,2024-04-20 19:25:14,3980
5383,,,32200-34-76%        ,103220034,15,5.1,122.061653,25.408068,212.0,0,2024-04-20 19:27:44,3748
5337,,,32200-34-76%        ,103220034,15,5.2,122.054207,25.398535,216.0,0,2024-04-20 19:32:48,3735
5658,,,32200-34-76%        ,103220034,15,4.7,122.047242,25.389433,211.0,0,2024-04-20 19:37:48,3953
5705,,,32200-34-76%        ,103220034,15,5.1,122.043433,25.384832,216.0,0,2024-04-20 19:40:16,3980
5377,,,32200-34-76%        ,103220034,15,5.1,122.035593,25.376192,222.0,0,2024-04-20 19:45:12,3762
5596,,,32200-34-76%        ,103220034,15,4.9,122.031668,25.371655,217.0,0,2024-04-20 19:47:46,3896
5369,,,32200-34-76%        ,103220034,15,4.8,122.02338,25.361698,218.0,0,2024-04-20 19:53:26,3744
5705,,,32200-34-76%        ,103220034,15,4.9,122.019658,25.357293,216.0,0,2024-04-20 19:55:52,3957
5301,,,32200-34-76%        ,103220034,15,4.6,122.012287,25.348815,218.0,0,2024-04-20 20:00:50,3672
5207,,,32200-34-76%        ,103220034,15,5.4,122.004233,25.338787,215.0,0,2024-04-20 20:05:59,3583
5215,,,32200-34-76%        ,103220034,15,5.4,122.004233,25.338787,215.0,0,2024-04-20 20:06:00,3613
5545,,,32200-34-76%        ,103220034,15,5.2,121.992938,25.324258,213.0,0,2024-04-20 20:13:37,3851
5276,,,32200-34-76%        ,103220034,15,5.6,121.985045,25.313338,213.0,0,2024-04-20 20:18:42,3672
5451,,,32200-34-76%        ,103220034,15,6.0,121.980468,25.307833,216.0,0,2024-04-20 20:21:12,3768
5420,,,32200-34-76%        ,103220034,15,5.5,121.971552,25.297787,219.0,0,2024-04-20 20:26:12,3720
5183,,,32200-34-76%        ,103220034,15,5.6,121.96513,25.29445,239.0,0,2024-04-20 20:28:45,3566
5133,,,32200-34-76%        ,103220034,15,5.7,121.95601,25.28453,215.0,0,2024-04-20 20:33:48,3505
5422,,,32200-34-76%        ,103220034,15,5.8,121.947637,25.274183,215.0,0,2024-04-20 20:38:42,3706
5313,,,32200-34-76%        ,103220034,15,5.8,121.943413,25.26882,215.0,0,2024-04-20 20:41:10,3651
5520,,,32200-34-76%        ,103220034,15,5.8,121.934965,25.258098,215.0,0,2024-04-20 20:46:11,3802
5407,,,32200-34-75%        ,103220034,15,5.6,121.930228,25.252877,219.0,0,2024-04-20 20:48:44,3705
5204,,,32200-34-75%        ,103220034,15,6.0,121.920085,25.242953,222.0,0,2024-04-20 20:53:39,3577
5393,,,32200-34-76%        ,103220034,15,6.2,121.910815,25.23193,214.0,0,2024-04-20 20:58:39,3698
5403,,,32200-34-75%        ,103220034,15,6.1,121.901952,25.220307,215.0,0,2024-04-20 21:03:42,3711
5643,,,32200-34-75%        ,103220034,15,6.0,121.897482,25.214597,215.0,0,2024-04-20 21:06:15,3842
5662,,,32200-34-75%        ,103220034,15,5.9,121.8888,25.203442,214.0,0,2024-04-20 21:11:12,3878
5335,,,32200-34-75%        ,103220034,15,6.3,121.884233,25.197627,215.0,0,2024-04-20 21:13:42,3694
5711,,,32200-34-75%        ,103220034,15,6.1,121.874548,25.186418,220.0,0,2024-04-20 21:18:46,3931
5345,,,32200-34-76%        ,103220034,15,6.3,121.864672,25.174567,214.0,0,2024-04-20 21:23:46,3706
5723,,,32200-34-75%        ,103220034,15,6.1,121.86018,25.168863,215.0,0,2024-04-20 21:26:15,3946
5659,,,32200-34-75%        ,103220034,15,6.3,121.850282,25.156895,214.0,0,2024-04-20 21:31:15,3899
5437,,,32200-34-75%        ,103220034,15,5.9,121.837418,25.140997,219.0,0,2024-04-20 21:38:56,3753
5590,,,32200-34-75%        ,103220034,15,5.4,121.833322,25.135748,214.0,0,2024-04-20 21:41:28,3828
5759,,,32200-34-75%        ,103220034,15,3.7,121.822378,25.131797,262.0,0,2024-04-20 21:46:39,3944
5324,,,32200-34-75%        ,103220034,15,0.5,121.819978,25.130557,260.0,0,2024-04-20 21:51:48,3638
