fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1897,,       ,,412596852,15,7.1,118.113007,24.377632,98.2,30,2024-04-19 04:21:32,1242
1784,,       ,,412596852,15,7.5,118.12131,24.374965,133.5,30,2024-04-19 04:25:32,1174
1728,,       ,,412596852,15,7.9,118.13466,24.3646,119.6,30,2024-04-19 04:33:02,1161
1744,,       ,,412596852,15,8.4,118.161715,24.348222,111.5,30,2024-04-19 04:46:32,1147
1839,,       ,,412596852,15,7.7,118.167773,24.344907,121.5,30,2024-04-19 04:49:32,1181
1579,,       ,,412596852,15,7.9,118.177883,24.33949,133.6,30,2024-04-19 04:54:33,1057
1670,,       ,,412596852,15,7.9,118.184617,24.335182,127.2,30,2024-04-19 04:58:03,1116
1620,,       ,,412596852,15,7.2,118.192482,24.330118,119.5,30,2024-04-19 05:02:03,1096
1614,,       ,,412596852,15,8.3,118.199942,24.324623,137.9,30,2024-04-19 05:06:03,1079
1843,,       ,,412596852,15,8.1,118.208805,24.318735,125.0,30,2024-04-19 05:10:34,1201
1594,,       ,,412596852,15,8.0,118.21684,24.313845,125.2,30,2024-04-19 05:14:34,1061
1560,,       ,,412596852,15,8.4,118.2246,24.308733,120.0,30,2024-04-19 05:18:34,1039
1535,,,                    ,412596852,15,7.7,118.232472,24.304088,116.7,0,2024-04-19 05:22:34,1044
1597,,,                    ,412596852,15,8.7,118.240975,24.299967,123.8,0,2024-04-19 05:26:34,1054
1787,,,                    ,412596852,15,8.0,118.249832,24.296728,113.0,0,2024-04-19 05:30:34,1186
1623,,       ,,412596852,15,7.8,118.25868,24.293705,105.5,30,2024-04-19 05:34:34,1077
1433,,       ,,412596852,15,7.3,118.268878,24.291018,106.0,30,2024-04-19 05:39:05,970
1686,,       ,,412596852,15,7.1,118.278023,24.288997,107.9,30,2024-04-19 05:43:04,1125
1672,,       ,,412596852,15,7.1,118.283588,24.287732,109.3,30,2024-04-19 05:45:34,1118
1741,,       ,,412596852,15,8.5,118.292745,24.285655,98.5,30,2024-04-19 05:49:35,1181
1612,,       ,,412596852,15,8.0,118.316015,24.280353,104.7,30,2024-04-19 05:59:34,1108
1737,,       ,,412596852,15,8.7,118.325303,24.278637,101.8,30,2024-04-19 06:03:34,1192
1673,,       ,,412596852,15,7.6,118.332305,24.277295,105.6,30,2024-04-19 06:06:34,1124
1783,,       ,,412596852,15,7.4,118.343767,24.275147,92.4,30,2024-04-19 06:11:34,1214
1286,,,                    ,412596852,15,8.1,118.353067,24.273672,95.3,0,2024-04-19 06:15:34,934
1622,,,                    ,412596852,15,8.0,118.357723,24.272885,97.9,0,2024-04-19 06:17:34,1109
1523,,,                    ,412596852,15,7.9,118.371507,24.270658,101.4,0,2024-04-19 06:23:34,1048
1526,,       ,,412596852,15,7.6,118.380672,24.26912,92.7,30,2024-04-19 06:27:34,1083
1638,,       ,,412596852,15,8.0,118.390985,24.267445,99.2,30,2024-04-19 06:32:04,1136
1681,,       ,,412596852,15,7.0,118.401323,24.26572,98.7,30,2024-04-19 06:36:33,1170
