fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3906,,,ZHECANGYUYUN00187,415000000,15,8.3,119.148132,24.795703,58.9,30,2024-04-24 00:00:24,2548
3686,,,ZHECANGYUYUN00187,415000000,15,8.3,119.157068,24.80148,52.9,30,2024-04-24 00:04:44,2407
4260,,,ZHECANGYUYUN00187,415000000,15,8.3,119.165722,24.807373,55.2,0,2024-04-24 00:09:01,2797
4292,,,ZHECANGYUYUN00187,415000000,15,8.3,119.171812,24.813742,39.6,30,2024-04-24 00:12:44,2838
4196,,,ZHECANGYUYUN00187,415000000,15,8.4,119.180843,24.818885,69.9,0,2024-04-24 00:16:56,2786
4559,,,ZHECANGYUYUN00187,415000000,15,8.2,119.189123,24.822798,51.5,0,2024-04-24 00:20:37,3016
4252,,,ZHECANGYUYUN00187,415000000,15,8.1,119.196583,24.828337,44.5,30,2024-04-24 00:24:31,2807
4363,,BCNY187,,415000000,15,8.4,119.207287,24.83495,68.5,30,2024-04-24 00:29:44,2878
3804,,,ZHECANGYUYUN00187,415000000,15,8.4,119.211353,24.836405,68.2,0,2024-04-24 00:31:26,2501
3977,,,ZHECANGYUYUN00187,415000000,15,8.2,119.220192,24.843402,50.1,0,2024-04-24 00:36:08,2621
4234,,BCNY187,,415000000,15,8.3,119.233197,24.852707,53.6,30,2024-04-24 00:42:46,2787
4177,,BCNY187,,415000000,15,8.3,119.242093,24.857858,68.5,30,2024-04-24 00:46:58,2765
4371,,,ZHECANGYUYUN00187,415000000,15,8.3,119.25058,24.861585,57.3,30,2024-04-24 00:50:40,2858
4227,,,ZHECANGYUYUN00187,415000000,15,8.2,119.257935,24.866695,56.8,30,2024-04-24 00:54:22,2779
4313,,,ZHECANGYUYUN00187,415000000,15,8.4,119.265123,24.869868,62.8,0,2024-04-24 00:57:31,2833
4107,,,ZHECANGYUYUN00187,415000000,15,8.1,119.272948,24.874662,51.5,0,2024-04-24 01:01:17,2682
3747,,,ZHECANGYUYUN00187,415000000,15,8.2,119.28584,24.880237,64.7,0,2024-04-24 01:07:00,2410
3944,,,ZHECANGYUYUN00187,415000000,15,8.1,119.294647,24.884547,58.5,30,2024-04-24 01:11:01,2564
3968,,,ZHECANGYUYUN00187,415000000,15,8.2,119.305043,24.890348,57.5,30,2024-04-24 01:15:55,2612
4186,,,ZHECANGYUYUN00187,415000000,15,8.2,119.311728,24.89452,50.8,30,2024-04-24 01:19:08,2777
4301,,,ZHECANGYUYUN00187,415000000,15,8.0,119.320278,24.902012,40.3,30,2024-04-24 01:23:54,2856
4244,,,ZHECANGYUYUN00187,415000000,15,8.0,119.324653,24.907833,31.2,30,2024-04-24 01:27:06,2824
4176,,,ZHECANGYUYUN00187,415000000,15,8.4,119.332635,24.915632,51.2,30,2024-04-24 01:31:48,2756
4385,,,ZHECANGYUYUN00187,415000000,15,8.2,119.33886,24.921823,42.6,30,2024-04-24 01:35:31,2884
4056,,,ZHECANGYUYUN00187,415000000,15,8.4,119.34566,24.926913,48.2,30,2024-04-24 01:38:54,2634
3854,,,ZHECANGYUYUN00187,415000000,15,8.0,119.352905,24.935117,33.1,30,2024-04-24 01:43:37,2535
4082,,BCNY187,,415000000,15,8.5,119.361065,24.941415,55.1,30,2024-04-24 01:47:50,2690
4437,,,ZHECANGYUYUN00187,415000000,15,8.0,119.367737,24.947255,40.6,30,2024-04-24 01:51:31,2930
4192,,,ZHECANGYUYUN00187,415000000,15,8.0,119.373307,24.952222,51.6,30,2024-04-24 01:54:45,2746
4181,,,ZHECANGYUYUN00187,415000000,15,7.8,119.38036,24.959277,36.5,30,2024-04-24 01:59:07,2737
4041,,,ZHECANGYUYUN00187,415000000,15,7.7,119.387288,24.967428,43.3,30,2024-04-24 02:03:57,2620
4055,,,ZHECANGYUYUN00187,415000000,15,7.3,119.3888,24.970265,18.7,30,2024-04-24 02:05:32,2649
4065,,,ZHECANGYUYUN00187,415000000,15,7.3,119.396683,24.981293,28.9,30,2024-04-24 02:11:58,2683
3920,,,ZHECANGYUYUN00187,415000000,15,7.3,119.400985,24.987802,30.5,30,2024-04-24 02:15:40,2586
4263,,,ZHECANGYUYUN00187,415000000,15,7.5,119.405625,24.994817,34.5,30,2024-04-24 02:19:40,2798
4436,,BCNY187,,415000000,15,7.4,119.41241,25.002218,34.4,30,2024-04-24 02:24:19,2929
4410,,BCNY187,,415000000,15,7.5,119.41829,25.008982,46.3,30,2024-04-24 02:28:30,2900
4446,,,ZHECANGYUYUN00187,415000000,15,7.2,119.426458,25.014318,50.1,30,2024-04-24 02:32:54,2898
4353,,,ZHECANGYUYUN00187,415000000,15,7.1,119.43317,25.018387,55.7,30,2024-04-24 02:36:37,2821
3928,,,ZHECANGYUYUN00187,415000000,15,7.2,119.440355,25.023958,43.9,30,2024-04-24 02:41:00,2567
4091,,,ZHECANGYUYUN00187,415000000,15,7.5,119.447712,25.027337,66.1,30,2024-04-24 02:44:44,2694
4339,,BCNY187,,415000000,15,7.4,119.456243,25.028737,65.8,30,2024-04-24 02:48:25,2861
4450,,BCNY187,,415000000,15,7.4,119.465378,25.032592,60.9,30,2024-04-24 02:52:50,2938
4247,,,ZHECANGYUYUN00187,415000000,15,7.7,119.47115,25.036823,59.6,30,2024-04-24 02:56:06,2797
4241,,,ZHECANGYUYUN00187,415000000,15,7.8,119.481503,25.040543,61.4,30,2024-04-24 03:00:47,2775
4306,,,ZHECANGYUYUN00187,415000000,15,7.6,119.492318,25.044173,66.9,30,2024-04-24 03:05:41,2817
4276,,,ZHECANGYUYUN00187,415000000,15,7.9,119.501128,25.048548,67.7,30,2024-04-24 03:09:56,2835
4431,,,ZHECANGYUYUN00187,415000000,15,7.9,119.509067,25.052467,54.1,30,2024-04-24 03:13:42,2931
4335,,BCNY187,,415000000,15,8.1,119.51631,25.056968,56.8,30,2024-04-24 03:17:22,2880
4230,,,ZHECANGYUYUN00187,415000000,15,8.2,119.521093,25.05964,58.3,30,2024-04-24 03:19:37,2793
4117,,,ZHECANGYUYUN00187,415000000,15,8.2,119.532003,25.06567,72.9,30,2024-04-24 03:24:56,2686
4278,,,ZHECANGYUYUN00187,415000000,15,8.1,119.542007,25.069145,69.7,0,2024-04-24 03:29:12,2801
4398,,,ZHECANGYUYUN00187,415000000,15,8.1,119.55173,25.072978,78.6,30,2024-04-24 03:33:32,2901
4404,,BCNY187,,415000000,15,7.9,119.559558,25.076898,44.2,30,2024-04-24 03:37:18,2921
4477,,,ZHECANGYUYUN00187,415000000,15,7.9,119.566138,25.080798,56.2,30,2024-04-24 03:40:31,2975
4510,,BCNY187,,415000000,15,7.9,119.575538,25.086667,59.4,30,2024-04-24 03:45:14,2991
4235,,BCNY187,,415000000,15,7.9,119.58397,25.090527,61.3,30,2024-04-24 03:49:07,2808
4209,,BCNY187,,415000000,15,7.8,119.591337,25.095065,50.4,30,2024-04-24 03:52:50,2773
4270,,BCNY187,,415000000,15,7.8,119.596673,25.09837,53.1,30,2024-04-24 03:55:31,2837
4674,,BCNY187,,415000000,15,8.0,119.60544,25.103042,65.0,30,2024-04-24 03:59:44,3080
4397,,BCNY187,,415000000,15,7.8,119.61957,25.111382,61.4,30,2024-04-24 04:06:49,2915
4350,,BCNY187,,415000000,15,7.8,119.62564,25.117118,61.9,30,2024-04-24 04:10:35,2882
4558,,BCNY187,,415000000,15,7.7,119.63362,25.122078,63.5,30,2024-04-24 04:14:46,3012
4612,,,ZHECANGYUYUN00187,415000000,15,7.7,119.638107,25.124565,58.9,0,2024-04-24 04:17:00,3047
4797,,,ZHECANGYUYUN00187,415000000,15,7.8,119.653345,25.132412,56.8,0,2024-04-24 04:24:25,3211
4671,,,ZHECANGYUYUN00187,415000000,15,7.8,119.660215,25.138532,34.2,0,2024-04-24 04:28:37,3131
3428,,,ZHECANGYUYUN00187,415000000,15,7.3,119.813668,25.990927,30.7,0,2024-04-24 12:47:58,2161
3488,,,ZHECANGYUYUN00187,415000000,15,6.9,119.81597,25.994327,21.7,0,2024-04-24 12:50:01,2192
3361,,,ZHECANGYUYUN00187,415000000,15,7.0,119.820425,26.00268,18.1,30,2024-04-24 12:54:53,2124
3368,,BCNY187,,415000000,15,7.1,119.831038,26.026005,11.8,30,2024-04-24 13:07:42,2095
3535,,,ZHECANGYUYUN00187,415000000,15,7.3,119.834817,26.033687,26.3,30,2024-04-24 13:11:55,2227
3689,,,ZHECANGYUYUN00187,415000000,15,7.3,119.837877,26.041147,25.1,0,2024-04-24 13:15:48,2314
3624,,,ZHECANGYUYUN00187,415000000,15,7.1,119.838765,26.048062,10.8,30,2024-04-24 13:19:31,2266
3630,,BCNY187,,415000000,15,7.4,119.839472,26.054448,18.0,30,2024-04-24 13:22:43,2274
3870,,BCNY187,,415000000,15,7.2,119.842118,26.06474,11.6,30,2024-04-24 13:27:55,2435
4167,,,ZHECANGYUYUN00187,415000000,15,7.3,119.843688,26.071062,7.5,30,2024-04-24 13:31:07,2632
4116,,BCNY187,,415000000,15,7.3,119.845678,26.081795,18.6,30,2024-04-24 13:36:33,2617
3986,,,ZHECANGYUYUN00187,415000000,15,7.3,119.847423,26.090282,5.8,30,2024-04-24 13:40:46,2506
4211,,BCNY187,,415000000,15,7.6,119.850098,26.098033,16.8,30,2024-04-24 13:44:39,2665
4160,,,ZHECANGYUYUN00187,415000000,15,7.7,119.852653,26.106527,12.9,30,2024-04-24 13:48:52,2645
4343,,,ZHECANGYUYUN00187,415000000,15,7.7,119.85553,26.113945,26.9,30,2024-04-24 13:52:31,2756
4254,,,ZHECANGYUYUN00187,415000000,15,7.7,119.857968,26.122003,15.6,30,2024-04-24 13:56:30,2667
4081,,,ZHECANGYUYUN00187,415000000,15,7.7,119.861317,26.130458,11.9,30,2024-04-24 14:00:40,2560
4244,,,ZHECANGYUYUN00187,415000000,15,7.8,119.863045,26.139437,14.9,30,2024-04-24 14:04:55,2658
3958,,,ZHECANGYUYUN00187,415000000,15,7.7,119.864147,26.147753,4.6,30,2024-04-24 14:08:49,2454
4156,,,ZHECANGYUYUN00187,415000000,15,7.9,119.865467,26.155807,8.7,30,2024-04-24 14:12:32,2580
3932,,,ZHECANGYUYUN00187,415000000,15,8.2,119.87199,26.162798,36.4,30,2024-04-24 14:16:44,2420
3994,,,ZHECANGYUYUN00187,415000000,15,8.2,119.877157,26.169843,30.9,0,2024-04-24 14:20:26,2464
4000,,,ZHECANGYUYUN00187,415000000,15,8.3,119.881565,26.177853,22.1,30,2024-04-24 14:24:20,2505
4430,,,ZHECANGYUYUN00187,415000000,15,8.2,119.88557,26.185395,39.2,30,2024-04-24 14:28:01,2731
4124,,,ZHECANGYUYUN00187,415000000,15,8.0,119.893722,26.196252,37.2,30,2024-04-24 14:33:56,2576
4343,,,ZHECANGYUYUN00187,415000000,15,8.0,119.898578,26.203117,33.1,30,2024-04-24 14:37:38,2696
4042,,,ZHECANGYUYUN00187,415000000,15,8.0,119.905063,26.210428,38.4,30,2024-04-24 14:41:50,2489
4071,,,ZHECANGYUYUN00187,415000000,15,8.1,119.910655,26.217457,39.1,30,2024-04-24 14:45:44,2485
3960,,,ZHECANGYUYUN00187,415000000,15,8.2,119.917542,26.224715,42.2,30,2024-04-24 14:49:57,2417
3674,,,ZHECANGYUYUN00187,415000000,15,8.1,119.920375,26.230072,19.8,30,2024-04-24 14:52:39,2253
3787,,,ZHECANGYUYUN00187,415000000,15,8.3,119.92441,26.240652,17.5,30,2024-04-24 14:57:33,2313
3827,,BCNY187,,415000000,15,8.5,119.930185,26.248688,41.5,30,2024-04-24 15:01:45,2320
3548,,,ZHECANGYUYUN00187,415000000,15,8.4,119.936843,26.254953,39.1,0,2024-04-24 15:05:28,2132
3552,,,ZHECANGYUYUN00187,415000000,15,8.3,119.942228,26.263872,12.7,30,2024-04-24 15:09:51,2130
3401,,,ZHECANGYUYUN00187,415000000,15,8.5,119.945788,26.271858,29.4,30,2024-04-24 15:13:34,2039
3410,,BCNY187,,415000000,15,8.5,119.949488,26.27862,27.2,30,2024-04-24 15:16:46,2021
3524,,,ZHECANGYUYUN00187,415000000,15,8.5,119.95688,26.288243,28.3,30,2024-04-24 15:21:39,2074
3362,,,ZHECANGYUYUN00187,415000000,15,8.4,119.962913,26.296593,26.6,30,2024-04-24 15:25:56,1995
3638,,BCNY187,,415000000,15,8.2,119.969938,26.305613,33.1,30,2024-04-24 15:30:48,2150
3545,,BCNY187,,415000000,15,8.2,119.97367,26.311855,13.3,30,2024-04-24 15:33:54,2094
3360,,BCNY187,,415000000,15,8.4,119.974035,26.313518,13.1,30,2024-04-24 15:34:39,2004
3496,,,ZHECANGYUYUN00187,415000000,15,8.4,119.986542,26.328433,43.1,30,2024-04-24 15:42:54,2092
3475,,,ZHECANGYUYUN00187,415000000,15,8.5,119.992333,26.335478,44.8,30,2024-04-24 15:46:36,2100
3729,,,ZHECANGYUYUN00187,415000000,15,8.5,119.998425,26.343528,30.0,0,2024-04-24 15:50:47,2270
3836,,BCNY187,,415000000,15,8.1,120.00317,26.351073,35.5,30,2024-04-24 15:54:31,2355
3681,,,ZHECANGYUYUN00187,415000000,15,7.9,120.008825,26.359255,26.3,30,2024-04-24 15:58:54,2281
3695,,,ZHECANGYUYUN00187,415000000,15,7.9,120.020147,26.372942,33.0,30,2024-04-24 16:06:32,2236
3819,,,ZHECANGYUYUN00187,415000000,15,8.0,120.02648,26.380282,25.8,30,2024-04-24 16:10:44,2302
3599,,BCNY187,,415000000,15,8.2,120.031818,26.387065,35.4,30,2024-04-24 16:14:27,2196
3805,,BCNY187,,415000000,15,8.1,120.037027,26.39875,9.1,30,2024-04-24 16:19:59,2313
3612,,BCNY187,,415000000,15,8.4,120.04055,26.406608,31.1,30,2024-04-24 16:23:42,2219
3486,,BCNY187,,415000000,15,8.2,120.043008,26.411147,25.2,30,2024-04-24 16:25:54,2139
3805,,,ZHECANGYUYUN00187,415000000,15,8.2,120.047063,26.418803,19.1,0,2024-04-24 16:29:37,2315
3704,,,ZHECANGYUYUN00187,415000000,15,8.1,120.05235,26.428762,31.2,0,2024-04-24 16:34:30,2255
3712,,BCNY187,,415000000,15,8.2,120.058343,26.438508,25.6,30,2024-04-24 16:39:24,2291
3943,,,ZHECANGYUYUN00187,415000000,15,8.4,120.062688,26.446147,22.5,30,2024-04-24 16:43:06,2404
3540,,BCNY187,,415000000,15,8.6,120.065763,26.45192,23.2,30,2024-04-24 16:45:48,2168
3421,,BCNY187,,415000000,15,8.6,120.071407,26.462167,25.5,30,2024-04-24 16:50:36,2057
3630,,BCNY187,,415000000,15,8.6,120.073828,26.468242,21.7,30,2024-04-24 16:53:18,2210
3392,,BCNY187,,415000000,15,8.6,120.081967,26.49192,26.9,30,2024-04-24 17:03:47,2066
3926,,BCNY187,,415000000,15,7.7,120.232387,26.785528,20.7,30,2024-04-24 19:34:10,2490
3833,,BCNY187,,415000000,15,8.6,120.643713,27.504798,263.7,30,2024-04-26 21:09:53,2504
4185,,BCNY187,,415000000,15,0.0,120.68848,27.006562,0.0,30,2024-04-27 02:30:48,2734
