fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1433,,,XINHENGPENG05       ,413620380,15,2.9,118.062697,24.120967,26.0,0,2024-04-26 00:41:54,982
1167,,,XINHENGPENG05       ,413620380,8,2.8,118.06608,24.12614,28.5,0,2024-04-26 00:48:53,821
1728,,,XINHENGPENG05       ,413620380,8,2.8,118.06608,24.12614,28.5,0,2024-04-26 00:48:53,1179
1287,,,XINHENGPENG05       ,413620380,8,2.8,118.06608,24.12614,28.5,0,2024-04-26 00:48:53,894
1544,,,XINHENGPENG05       ,413620380,8,2.8,118.06608,24.12614,28.5,0,2024-04-26 00:48:53,1046
1172,,,XINHENGPENG05       ,413620380,15,2.6,118.087218,24.155983,22.1,0,2024-04-26 01:37:54,831
1279,,,XINHENGPENG05       ,413620380,15,2.6,118.087218,24.155983,22.1,0,2024-04-26 01:37:54,900
1404,,,XINHENGPENG05       ,413620380,15,2.3,118.09034,24.160663,25.6,0,2024-04-26 01:46:24,974
1561,,,XINHENGPENG05       ,413620380,15,2.1,118.097317,24.171618,38.0,0,2024-04-26 02:08:22,1084
1096,,,XINHENGPENG05       ,413620380,15,1.8,118.102867,24.180433,23.6,0,2024-04-26 02:26:21,772
1362,,,XINHENGPENG05       ,413620380,15,2.1,118.103643,24.182317,22.8,0,2024-04-26 02:29:52,914
1546,,,XINHENGPENG05       ,413620380,15,1.9,118.104753,24.184775,28.7,0,2024-04-26 02:34:51,1054
1577,,,XINHENGPENG05       ,413620380,15,1.6,118.114997,24.208195,25.5,0,2024-04-26 03:31:51,1132
1629,,,XINHENGPENG05       ,413620380,15,1.6,118.114997,24.208195,25.5,0,2024-04-26 03:31:51,1154
1613,,,XINHENGPENG05       ,413620380,8,4.1,118.154187,24.286962,253.5,0,2024-04-26 06:06:35,1109
1416,,,XINHENGPENG05       ,413620380,8,3.2,118.152933,24.288613,20.3,0,2024-04-26 06:18:35,1020
1577,,,XINHENGPENG05       ,413620380,15,2.7,118.151098,24.290902,339.7,0,2024-04-26 06:22:50,1137
1529,,,XINHENGPENG05       ,413620380,15,3.0,118.152648,24.297225,19.9,0,2024-04-26 06:30:20,1109
1853,,,XINHENGPENG05       ,413620380,15,3.7,118.136532,24.317548,315.3,0,2024-04-26 07:01:50,1312
1604,,,XINHENGPENG05       ,413620380,15,3.9,118.130765,24.322952,317.9,0,2024-04-26 07:08:50,1114
1358,,,XINHENGPENG05       ,413620380,8,4.1,118.124107,24.33206,326.5,0,2024-04-26 07:18:34,1006
1502,,,XINHENGPENG05       ,413620380,15,4.3,118.120142,24.337275,317.0,0,2024-04-26 07:23:51,1071
1439,,,XINHENGPENG05       ,413620380,15,4.8,118.105752,24.35697,328.9,0,2024-04-26 07:42:51,1011
1324,,,XINHENGPENG05       ,413620380,15,1.4,118.102185,24.380173,62.5,0,2024-04-26 08:08:19,923
1560,,,XINHENGPENG05       ,413620380,15,0.5,118.104097,24.380002,338.4,0,2024-04-26 08:20:21,1094
1269,,,XINHENGPENG05       ,413620380,15,0.4,118.10409,24.380355,69.8,0,2024-04-26 08:23:19,926
1413,,,XINHENGPENG05       ,413620380,15,0.1,118.103263,24.38013,64.3,0,2024-04-26 08:32:19,1010
1470,,,XINHENGPENG05       ,413620380,15,0.1,118.103905,24.379988,244.9,0,2024-04-26 09:23:19,1035
1400,,,XINHENGPENG05       ,413620380,15,0.0,118.103858,24.379972,0.0,0,2024-04-26 09:26:19,1007
1721,,,XINHENGPENG05       ,413620380,15,0.1,118.103798,24.379958,0.0,0,2024-04-26 10:09:48,1178
1443,,,XINHENGPENG05       ,413620380,15,0.0,118.103803,24.379967,0.0,0,2024-04-26 10:23:19,1042
1615,,,XINHENGPENG05       ,413620380,15,0.1,118.103752,24.37995,0.0,0,2024-04-26 10:55:19,1082
