fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2790,,,ZHENG-12-93%,994160217,15,0.6,118.731247,22.147258,154.5,0,2024-04-16 22:55:42,2011
2705,,,ZHENG-12-92%,994160217,15,0.3,118.731485,22.147075,129.7,0,2024-04-16 22:58:53,1952
2389,,,ZHENG-12-93%,994160217,15,8.5,120.073212,22.554515,70.9,0,2024-04-17 10:52:38,1687
2503,,,ZHENG-12-93%,994160217,15,8.7,120.095538,22.562458,67.3,0,2024-04-17 11:02:16,1764
2438,,,ZHENG-12-93%,994160217,15,8.6,120.102962,22.564748,71.5,0,2024-04-17 11:05:26,1707
2377,,,ZHENG-12-93%,994160217,15,8.9,120.11818,22.56967,71.3,0,2024-04-17 11:11:53,1685
2283,,,ZHENG-12-93%,994160217,15,8.7,120.125643,22.572072,70.7,0,2024-04-17 11:15:06,1602
2293,,,ZHENG-12-93%,994160217,15,8.8,120.133108,22.57464,69.5,0,2024-04-17 11:18:21,1608
2339,,,ZHENG-12-93%,994160217,15,9.1,120.140877,22.577287,69.7,0,2024-04-17 11:21:36,1652
2403,,,ZHENG-12-93%,994160217,15,9.0,120.148638,22.57968,71.5,0,2024-04-17 11:24:44,1670
2628,,,ZHENG-12-93%,994160217,15,9.2,120.161102,22.582815,69.2,0,2024-04-17 11:31:12,1853
2618,,,ZHENG-12-93%,994160217,15,9.4,120.177418,22.587672,71.0,0,2024-04-17 11:37:40,1844
2701,,,ZHENG-12-93%,994160217,15,9.1,120.18529,22.590015,72.1,0,2024-04-17 11:40:55,1897
2549,,,ZHENG-12-93%,994160217,15,8.8,120.200913,22.59469,71.1,0,2024-04-17 11:47:15,1793
2519,,,ZHENG-12-93%,994160217,15,9.5,120.209098,22.597258,71.2,0,2024-04-17 11:50:33,1758
2644,,,ZHENG-12-93%,994160217,15,8.9,120.224065,22.603482,65.3,0,2024-04-17 11:56:57,1837
2458,,,ZHENG-12-92%,994160217,15,9.2,120.231607,22.606792,64.5,0,2024-04-17 12:00:07,1719
2429,,,ZHENG-12-92%,994160217,15,9.3,120.239038,22.610492,61.6,0,2024-04-17 12:03:25,1704
2395,,,ZHENG-12-92%,994160217,15,8.9,120.246273,22.61372,64.2,0,2024-04-17 12:06:36,1672
2328,,,ZHENG-12-92%,994160217,15,8.6,120.261448,22.6174,85.0,0,2024-04-17 12:12:54,1604
2427,,,ZHENG-12-93%,994160217,15,6.5,120.267325,22.616895,95.3,0,2024-04-17 12:16:18,1700
2593,,,ZHENG-12-92%,994160217,15,0.0,120.267282,22.616883,253.7,0,2024-04-17 12:19:22,1806
2609,,,ZHENG-12-92%,994160217,15,0.1,120.267248,22.616798,199.9,0,2024-04-17 12:22:34,1809
2717,,,ZHENG-12-92%,994160217,15,8.6,120.278928,22.60853,140.4,0,2024-04-17 12:28:57,1889
2814,,,ZHENG-12-92%,994160217,15,8.8,120.282945,22.602153,149.8,0,2024-04-17 12:32:09,1977
2763,,,ZHENG-12-92%,994160217,15,8.9,120.287052,22.595693,149.5,0,2024-04-17 12:35:26,1931
2801,,,ZHENG-12-93%,994160217,15,0.2,120.289557,22.589037,120.9,0,2024-04-17 12:41:49,1949
2756,,,ZHENG-12-92%,994160217,15,0.3,120.289325,22.589258,316.0,0,2024-04-17 12:45:12,1910
2771,,,ZHENG-12-93%,994160217,15,0.4,120.289662,22.58942,62.5,0,2024-04-17 12:48:12,1947
2832,,,ZHENG-12-93%,994160217,15,0.8,120.289443,22.588728,196.2,0,2024-04-17 12:51:32,1950
2932,,,ZHENG-12-92%,994160217,15,0.0,120.289633,22.588587,246.1,0,2024-04-17 12:57:51,2039
2869,,,ZHENG-12-93%,994160217,15,0.4,120.29001,22.588635,82.0,0,2024-04-17 13:01:02,1995
2932,,,ZHENG-12-93%,994160217,15,0.0,120.290027,22.588613,144.6,0,2024-04-17 13:04:15,2055
2945,,,ZHENG-12-92%,994160217,15,0.2,120.289805,22.588628,274.1,0,2024-04-17 13:07:34,2064
2898,,,ZHENG-12-92%,994160217,15,0.1,120.289332,22.588478,99.5,0,2024-04-17 13:13:54,2032
2800,,,ZHENG-12-92%,994160217,15,0.1,120.289455,22.58844,308.3,0,2024-04-17 13:20:19,1945
2759,,,ZHENG-12-92%,994160217,15,0.2,120.289385,22.588352,225.8,0,2024-04-17 13:26:50,1923
2856,,,ZHENG-12-92%,994160217,15,0.4,120.289642,22.588587,45.2,0,2024-04-17 13:30:20,1981
2771,,,ZHENG-12-92%,994160217,15,0.1,120.289655,22.58869,6.7,0,2024-04-17 13:33:08,1938
2748,,,ZHENG-12-92%,994160217,15,0.1,120.289588,22.588762,319.3,0,2024-04-17 13:36:18,1903
2864,,,ZHENG-12-93%,994160217,15,0.0,120.289585,22.588752,21.9,0,2024-04-17 13:42:47,2018
2833,,,ZHENG-12-92%,994160217,15,0.0,120.289562,22.588798,335.2,0,2024-04-17 13:46:02,1963
2769,,,ZHENG-12-93%,994160217,15,0.1,120.289645,22.588745,124.7,0,2024-04-17 13:49:13,1894
2792,,,ZHENG-12-92%,994160217,15,0.0,120.289575,22.588772,323.5,0,2024-04-17 13:55:38,1927
2838,,,ZHENG-12-92%,994160217,15,0.0,120.289568,22.588743,192.2,0,2024-04-17 13:58:51,1977
2889,,,ZHENG-12-92%,994160217,15,0.1,120.28952,22.588672,211.9,0,2024-04-17 14:02:04,2006
2810,,,ZHENG-12-92%,994160217,15,0.0,120.2896,22.588755,289.8,0,2024-04-17 14:08:32,1938
2868,,,ZHENG-12-92%,994160217,15,0.0,120.289562,22.588765,285.7,0,2024-04-17 14:11:44,1958
2788,,,ZHENG-12-92%,994160217,15,0.0,120.289548,22.588818,347.0,0,2024-04-17 14:14:56,1912
2493,,,ZHENG-12-92%,994160217,15,0.0,120.289523,22.588782,212.1,0,2024-04-17 14:18:09,1682
