fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4497,,,MINPUYU51886-31-98%,412188631,15,0.1,120.391985,25.370722,153.2,0,2024-04-20 20:29:27,3085
4117,,,MINPUYU51886-31-99%,412188631,15,0.2,120.862808,26.571712,242.1,0,2024-04-25 08:43:13,2692
3996,,,MINPUYU51886-31-99%,412188631,15,0.2,120.862808,26.571712,242.1,0,2024-04-25 08:43:13,2618
3992,,,MINPUYU51886-31-99%,412188631,15,0.2,120.862808,26.571712,242.1,0,2024-04-25 08:43:13,2596
4302,,,MINPUYU51886-31-99%,412188631,15,0.1,120.861757,26.56977,29.4,0,2024-04-25 11:23:02,2723
3968,,,MINPUYU51886-31-99%,412188631,15,0.4,120.862045,26.569717,101.6,0,2024-04-25 11:25:08,2521
4225,,,MINPUYU51886-31-99%,412188631,15,0.4,120.862045,26.569717,101.6,0,2024-04-25 11:25:08,2661
3909,,,MINPUYU51886-31-99%,412188631,15,0.4,120.862045,26.569717,101.6,0,2024-04-25 11:25:08,2454
4131,,,MINPUYU51886-31-99%,412188631,15,0.3,120.865498,26.568915,80.5,0,2024-04-25 12:21:51,2659
3975,,,MINPUYU51886-31-98%,412188631,15,0.3,120.865677,26.568842,114.6,0,2024-04-25 12:23:55,2550
4436,,,MINPUYU51886-31-98%,412188631,15,0.3,120.865677,26.568842,114.6,0,2024-04-25 12:23:55,2871
4380,,,MINPUYU51886-31-98%,412188631,15,0.3,120.865677,26.568842,114.6,0,2024-04-25 12:23:55,2816
3867,,,MINPUYU51886-31-99%,412188631,15,0.3,120.866648,26.568662,107.4,0,2024-04-25 12:34:25,2480
4181,,,MINPUYU51886-31-99%,412188631,15,0.3,120.866648,26.568662,107.4,0,2024-04-25 12:34:25,2675
3810,,,MINPUYU51886-31-99%,412188631,15,0.3,120.866648,26.568662,107.4,0,2024-04-25 12:34:25,2441
3891,,,MINPUYU51886-31-98%,412188631,15,0.4,120.874165,26.568645,87.0,0,2024-04-25 13:37:33,2466
3599,,,MINPUYU51886-31-98%,412188631,15,0.4,120.874165,26.568645,87.0,0,2024-04-25 13:37:33,2253
4060,,,MINPUYU51886-31-98%,412188631,15,0.4,120.874165,26.568645,87.0,0,2024-04-25 13:37:33,2591
4145,,,MINPUYU51886-31-98%,412188631,15,0.5,120.878995,26.56898,92.1,0,2024-04-25 14:06:56,2703
4315,,,MINPUYU51886-31-98%,412188631,15,0.7,120.879575,26.569158,83.9,0,2024-04-25 14:11:08,2826
4394,,,MINPUYU51886-31-98%,412188631,15,0.7,120.879575,26.569158,83.9,0,2024-04-25 14:11:08,2911
4222,,,MINPUYU51886-31-98%,412188631,15,0.5,120.880915,26.56934,76.4,0,2024-04-25 14:19:30,2770
4057,,,MINPUYU51886-31-98%,412188631,15,0.5,120.881602,26.569417,85.4,0,2024-04-25 14:23:42,2664
4007,,,MINPUYU51886-31-98%,412188631,15,0.5,120.881602,26.569417,85.4,0,2024-04-25 14:23:42,2613
4014,,,MINPUYU51886-31-98%,412188631,15,0.5,120.881602,26.569417,85.4,0,2024-04-25 14:23:42,2626
4392,,,MINPUYU51886-31-98%,412188631,15,0.5,120.883128,26.569923,71.6,0,2024-04-25 14:34:12,2882
4221,,,MINPUYU51886-31-98%,412188631,15,0.5,120.883128,26.569923,71.6,0,2024-04-25 14:34:12,2746
4094,,,MINPUYU51886-31-98%,412188631,15,0.5,120.883128,26.569923,71.6,0,2024-04-25 14:34:12,2664
4260,,,MINPUYU51886-31-98%,412188631,15,0.5,120.885407,26.570278,79.2,0,2024-04-25 14:48:57,2784
4326,,,MINPUYU51886-31-98%,412188631,15,0.5,120.885407,26.570278,79.2,0,2024-04-25 14:48:57,2852
4181,,,MINPUYU51886-31-98%,412188631,15,0.5,120.885407,26.570278,79.2,0,2024-04-25 14:48:57,2721
4229,,,MINPUYU51886-31-98%,412188631,15,0.4,120.886875,26.570583,76.9,0,2024-04-25 14:59:24,2748
4498,,,MINPUYU51886-31-98%,412188631,15,0.4,120.886875,26.570583,76.9,0,2024-04-25 14:59:24,2934
4266,,,MINPUYU51886-31-97%,412188631,15,0.4,120.888113,26.570997,67.9,0,2024-04-25 15:09:52,2764
4284,,,MINPUYU51886-31-97%,412188631,15,0.4,120.888113,26.570997,67.9,0,2024-04-25 15:09:52,2811
3764,,,MINPUYU51886-31-98%,412188631,15,0.3,120.888837,26.57121,67.9,0,2024-04-25 15:16:11,2460
4087,,,MINPUYU51886-31-98%,412188631,15,0.3,120.888837,26.57121,67.9,0,2024-04-25 15:16:11,2617
3693,,,MINPUYU51886-31-98%,412188631,15,0.3,120.888837,26.57121,67.9,0,2024-04-25 15:16:11,2340
4626,,,MINPUYU51886-31-98%,412188631,15,0.3,120.892823,26.572968,112.3,0,2024-04-25 15:58:13,3016
4411,,,MINPUYU51886-31-97%,412188631,15,0.6,120.89285,26.573177,336.2,0,2024-04-25 16:02:26,2885
4173,,,MINPUYU51886-31-97%,412188631,15,0.6,120.89285,26.573177,336.2,0,2024-04-25 16:02:26,2713
4221,,,MINPUYU51886-31-97%,412188631,15,0.3,120.893472,26.573147,32.8,0,2024-04-25 16:08:46,2722
4062,,,MINPUYU51886-31-97%,412188631,15,0.3,120.893472,26.573147,32.8,0,2024-04-25 16:08:46,2630
4117,,,MINPUYU51886-31-97%,412188631,15,0.3,120.893472,26.573147,32.8,0,2024-04-25 16:08:46,2696
