fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
292,,,BOUY34560-14      9V,994160579,15,8.0,120.097965,22.527303,241.6,0,2024-04-15 21:45:06,190
402,,,BOUY34560-14      9V,994160579,15,8.4,120.087135,22.522457,235.5,0,2024-04-15 21:50:03,270
59,,,BOUY34560-14      9V,994160579,15,8.0,120.080633,22.518907,244.7,0,2024-04-15 21:53:06,35
58,,,BOUY34560-14      9V,994160579,15,8.3,120.072045,22.514173,242.6,0,2024-04-15 21:57:07,44
398,,,BOUY34560-14      9V,994160579,15,8.1,120.063533,22.509652,239.4,0,2024-04-15 22:01:10,267
358,,,BOUY34560-14      9V,994160579,15,8.3,120.036912,22.493598,212.6,0,2024-04-15 22:15:17,243
401,,,BOUY34560-14      9V,994160579,15,8.6,120.031593,22.485588,211.0,0,2024-04-15 22:19:19,271
295,,,BOUY34560-14      9V,994160579,15,8.5,120.019565,22.470773,215.4,0,2024-04-15 22:27:22,184
297,,,BOUY34560-14      9V,994160579,15,8.3,120.01039,22.459448,222.8,0,2024-04-15 22:33:25,196
173,,,BOUY34560-14      9V,994160579,15,7.3,119.97998,22.440438,207.8,0,2024-04-15 22:49:34,108
177,,,BOUY34560-14      9V,994160579,15,0.5,119.977393,22.43473,100.8,0,2024-04-15 22:54:38,113
394,,,BOUY34560-14      9V,994160579,15,1.0,119.978177,22.433612,141.3,0,2024-04-15 22:59:42,254
395,,,BOUY34560-14      9V,994160579,15,1.2,119.979617,22.432312,99.6,0,2024-04-15 23:07:57,263
60,,,BOUY34560-14      9V,994160579,15,0.5,119.979905,22.431957,100.8,0,2024-04-15 23:11:01,43
342,,,BOUY34560-14      9V,994160579,15,0.6,119.980093,22.43153,92.6,0,2024-04-15 23:14:09,223
397,,,BOUY34560-14      9V,994160579,15,0.4,119.980328,22.431048,100.8,0,2024-04-15 23:17:33,262
551,,,BOUY34560-14      9V,994160579,15,1.3,119.98067,22.430142,146.9,0,2024-04-15 23:24:36,383
336,,,BOUY34560-14      9V,994160579,15,0.2,119.980695,22.429983,100.8,0,2024-04-15 23:25:38,224
227,,,BOUY34560-14      9V,994160579,15,0.5,119.980947,22.429262,222.3,0,2024-04-15 23:31:39,143
