fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
959,,668.0,,412451111,15,1.7,118.596538,24.525185,192.8,30,2024-04-16 06:43:40,777
1440,,668.0,,412451111,15,7.6,118.594223,24.51329,180.3,30,2024-04-16 06:50:10,1157
1621,,668.0,,412451111,15,7.7,118.595885,24.504218,183.0,30,2024-04-16 06:54:41,1323
1465,,,MIN JIN YU 00668    ,412451111,15,7.5,118.596577,24.496938,170.7,0,2024-04-16 06:58:11,1204
1621,,,MIN JIN YU 00668    ,412451111,15,7.5,118.598272,24.490063,183.5,0,2024-04-16 07:01:41,1279
1114,,,MIN JIN YU 00668    ,412451111,15,7.8,118.599443,24.484125,184.7,0,2024-04-16 07:04:41,899
1477,,,MIN JIN YU 00668    ,412451111,15,7.6,118.602447,24.465305,217.1,0,2024-04-16 07:13:44,1163
1584,,668.0,,412451111,15,7.3,118.606392,24.454628,154.0,30,2024-04-16 07:19:13,1221
1434,,668.0,,412451111,15,7.8,118.60814,24.451865,183.6,30,2024-04-16 07:20:44,1138
1258,,668.0,,412451111,15,7.6,118.614135,24.442908,173.4,30,2024-04-16 07:25:45,1012
1442,,668.0,,412451111,15,8.5,118.61487,24.429695,178.0,30,2024-04-16 07:31:45,1118
1703,,668.0,,412451111,15,8.5,118.615183,24.42083,176.3,30,2024-04-16 07:35:46,1316
1350,,668.0,,412451111,15,7.5,118.615535,24.412067,169.6,30,2024-04-16 07:39:46,1114
1297,,668.0,,412451111,15,1.3,118.615993,24.408482,181.9,30,2024-04-16 07:42:17,1064
1404,,,MIN JIN YU 00668    ,412451111,15,4.4,118.617077,24.408445,123.7,0,2024-04-16 07:45:18,1133
1353,,668.0,,412451111,15,0.2,118.616877,24.407618,323.1,30,2024-04-16 07:49:18,1112
1520,,668.0,,412451111,15,0.4,118.616868,24.40763,206.7,30,2024-04-16 07:55:18,1240
1568,,668.0,,412451111,15,0.1,118.616858,24.407647,257.1,30,2024-04-16 07:58:18,1257
1416,,668.0,,412451111,15,0.8,118.616857,24.407638,311.3,30,2024-04-16 08:01:19,1151
1086,,668.0,,412451111,15,0.5,118.616922,24.4076,206.5,30,2024-04-16 08:10:19,868
1170,,668.0,,412451111,15,0.7,118.616913,24.40761,251.3,30,2024-04-16 08:16:18,939
1394,,668.0,,412451111,15,0.5,118.616895,24.407603,230.3,30,2024-04-16 08:19:18,1150
1464,,668.0,,412451111,15,0.5,118.616893,24.407613,68.5,30,2024-04-16 08:37:21,1189
1408,,668.0,,412451111,15,0.4,118.616888,24.407622,126.7,30,2024-04-16 08:40:20,1152
1404,,668.0,,412451111,15,1.3,118.616877,24.407632,247.7,30,2024-04-16 08:43:20,1157
1300,,668.0,,412451111,15,0.3,118.61683,24.407667,38.4,30,2024-04-16 08:52:21,1071
1178,,668.0,,412451111,15,0.2,118.616833,24.40766,237.9,30,2024-04-16 09:07:22,945
1348,,668.0,,412451111,15,0.6,118.616828,24.407658,199.3,30,2024-04-16 09:13:21,1077
1801,,668.0,,412451111,15,1.1,118.616887,24.40763,334.5,30,2024-04-16 09:22:21,1346
1811,,668.0,,412451111,15,0.5,118.616885,24.407632,235.3,30,2024-04-16 09:28:22,1382
1621,,668.0,,412451111,15,0.6,118.616898,24.407632,193.9,30,2024-04-16 09:31:23,1182
1163,,668.0,,412451111,15,2.0,118.617047,24.407692,58.9,30,2024-04-16 09:37:23,950
1511,,,MIN JIN YU 00668    ,412451111,15,5.0,118.61822,24.406458,114.4,0,2024-04-16 09:43:53,1139
1681,,,MIN JIN YU 00668    ,412451111,15,5.6,118.619865,24.40463,139.3,0,2024-04-16 09:45:22,1243
1459,,668.0,,412451111,15,5.9,118.624075,24.40017,137.7,30,2024-04-16 09:48:54,1135
1280,,668.0,,412451111,15,6.5,118.631138,24.392533,149.3,30,2024-04-16 09:54:54,1040
