fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1189,,       ,,412510247,15,0.0,117.486852,23.768183,327.5,30,2024-04-18 09:38:33,848
1508,,       ,,412510247,15,0.1,117.486865,23.76814,256.9,30,2024-04-21 10:15:14,1202
914,,       ,,412510247,15,0.3,117.486968,23.76816,181.2,30,2024-04-22 05:03:20,725
1551,,       ,,412510247,15,5.6,117.50359,23.758423,328.6,30,2024-04-22 09:57:25,1160
2044,,       ,,412510247,15,8.1,117.490762,23.767083,315.5,30,2024-04-23 09:33:39,1470
1246,,       ,,412510247,15,0.0,117.486992,23.768075,30.3,30,2024-04-23 09:45:47,920
778,,       ,,412510247,15,6.3,117.499548,23.762425,315.7,30,2024-04-24 09:18:53,565
737,,       ,,412510247,15,6.3,117.499548,23.762425,315.7,30,2024-04-24 09:18:53,541
1269,,       ,,412510247,15,6.3,117.499548,23.762425,315.7,30,2024-04-24 09:18:53,879
860,,       ,,412510247,15,5.0,117.50228,23.758088,148.5,30,2024-04-25 08:28:08,652
1184,,       ,,412510247,15,5.0,117.50228,23.758088,148.5,30,2024-04-25 08:28:08,849
919,,       ,,412510247,15,5.0,117.50228,23.758088,148.5,30,2024-04-25 08:28:08,704
736,,       ,,412510247,15,0.4,117.508488,23.751658,50.5,30,2024-04-25 08:43:08,553
1017,,       ,,412510247,15,0.4,117.508488,23.751658,50.5,30,2024-04-25 08:43:08,774
1298,,       ,,412510247,15,0.4,117.508488,23.751658,50.5,30,2024-04-25 08:43:08,886
917,,       ,,412510247,15,6.0,117.502285,23.760067,319.9,30,2024-04-25 09:04:06,689
911,,       ,,412510247,15,6.0,117.502285,23.760067,319.9,30,2024-04-25 09:04:06,687
1189,,       ,,412510247,15,6.0,117.502285,23.760067,319.9,30,2024-04-25 09:04:06,845
1132,,       ,,412510247,15,1.4,117.497762,23.762558,120.4,30,2024-04-26 08:58:20,802
1408,,       ,,412510247,15,1.4,117.497762,23.762558,120.4,30,2024-04-26 08:58:20,973
969,,       ,,412510247,15,1.4,117.497762,23.762558,120.4,30,2024-04-26 08:58:20,756
1058,,       ,,412510247,15,1.4,117.497762,23.762558,120.4,30,2024-04-26 08:58:20,797
