fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2236,,,CTR-TT0833          ,416066221,15,0.1,120.889375,22.35398,34.0,30,2024-04-29 12:36:33,1466
2347,,,CTR-TT0833          ,416066221,15,0.1,120.889375,22.35398,34.0,30,2024-04-29 12:36:33,1527
2741,,,CTR-TT0833          ,416066221,15,0.1,120.889503,22.353902,356.0,30,2024-04-29 12:46:31,1810
2343,,,CTR-TT0833          ,416066221,15,0.2,120.88978,22.353998,69.0,30,2024-04-29 12:48:55,1541
2328,,,CTR-TT0833          ,416066221,15,0.2,120.88978,22.353998,69.0,30,2024-04-29 12:48:55,1520
2607,,,CTR-TT0833          ,416066221,15,0.2,120.88978,22.353998,69.0,30,2024-04-29 12:48:55,1709
2442,,,CTR-TT0833          ,416066221,15,0.0,120.88945,22.353958,228.0,30,2024-04-29 13:20:01,1599
2740,,,CTR-TT0833          ,416066221,15,0.0,120.88945,22.353958,228.0,30,2024-04-29 13:20:01,1800
2308,,,CTR-TT0833          ,416066221,15,0.0,120.88945,22.353958,228.0,30,2024-04-29 13:20:01,1480
2324,,,CTR-TT0833          ,416066221,15,0.1,120.88945,22.353955,278.0,30,2024-04-29 13:34:29,1497
2738,,,CTR-TT0833          ,416066221,15,0.1,120.88945,22.353955,278.0,30,2024-04-29 13:34:29,1812
2379,,,CTR-TT0833          ,416066221,15,0.1,120.88913,22.35392,285.0,30,2024-04-29 13:44:04,1542
2282,,,CTR-TT0833          ,416066221,15,0.0,120.889375,22.353962,60.0,30,2024-04-29 13:48:52,1465
2459,,,CTR-TT0833          ,416066221,15,0.0,120.889375,22.353962,60.0,30,2024-04-29 13:48:52,1603
2273,,,CTR-TT0833          ,416066221,15,0.0,120.889375,22.353962,60.0,30,2024-04-29 13:48:52,1456
2286,,,CTR-TT0833          ,416066221,15,0.1,120.889343,22.353867,276.0,30,2024-04-29 14:00:50,1450
2381,,,CTR-TT0833          ,416066221,15,0.1,120.889343,22.353867,276.0,30,2024-04-29 14:00:50,1512
2173,,,CTR-TT0833          ,416066221,15,0.4,120.889578,22.35383,106.0,30,2024-04-29 14:05:35,1409
2676,,,CTR-TT0833          ,416066221,15,0.4,120.889578,22.35383,106.0,30,2024-04-29 14:05:35,1757
2629,,,CTR-TT0833          ,416066221,15,0.4,120.889578,22.35383,106.0,30,2024-04-29 14:05:35,1728
2790,,,CTR-TT0833          ,416066221,15,0.1,120.88962,22.353753,111.0,30,2024-04-29 14:29:13,1819
2442,,,CTR-TT0833          ,416066221,15,0.1,120.8893,22.3539,102.0,30,2024-04-29 14:33:56,1565
2267,,,CTR-TT0833          ,416066221,15,0.1,120.8893,22.3539,102.0,30,2024-04-29 14:33:56,1428
2662,,,CTR-TT0833          ,416066221,15,0.3,120.88896,22.354032,283.0,30,2024-04-29 14:41:05,1697
2326,,,CTR-TT0833          ,416066221,15,0.3,120.88896,22.354032,283.0,30,2024-04-29 14:41:05,1458
2434,,,CTR-TT0833          ,416066221,15,0.0,120.889077,22.354013,300.0,30,2024-04-29 14:48:07,1535
2032,,,CTR-TT0833          ,416066221,15,0.0,120.889077,22.354013,300.0,30,2024-04-29 14:48:07,1283
2050,,,CTR-TT0833          ,416066221,15,0.0,120.88913,22.354005,150.0,30,2024-04-29 14:57:26,1270
2306,,,CTR-TT0833          ,416066221,15,0.0,120.88913,22.354005,150.0,30,2024-04-29 14:57:26,1445
1679,,,CTR-TT0833          ,416066221,15,0.0,120.88913,22.354005,150.0,30,2024-04-29 14:57:26,1018
2015,,,CTR-TT0833          ,416066221,15,0.1,120.889098,22.353938,237.0,30,2024-04-29 15:11:26,1236
