fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6355,,,MINHUIYU09191-01    ,108005029,15,0.0,118.925062,24.880818,314.7,0,2024-04-19 08:05:32,4219
6279,,,MINHUIYU09191-01    ,108005029,15,2.4,118.924688,24.88127,50.6,0,2024-04-19 09:54:09,4153
6233,,,MINHUIYU09191-01    ,108005029,15,0.0,118.924622,24.880778,266.6,0,2024-04-19 13:58:11,4166
6375,,,MINHUIYU09191-01    ,108005029,15,0.0,118.924842,24.880798,301.6,0,2024-04-19 14:17:27,4278
6348,,,MINHUIYU09191-01    ,108005029,15,0.0,118.92497,24.880858,175.0,0,2024-04-19 14:44:35,4236
6752,,,MINHUIYU09191-01    ,108005029,15,0.2,118.925033,24.88081,308.6,0,2024-04-19 15:03:56,4535
6264,,,MINHUIYU09191-01    ,108005029,15,0.0,118.925285,24.880967,50.5,0,2024-04-19 15:42:43,4212
6523,,,MINHUIYU09191-01    ,108005029,15,0.1,118.925398,24.880863,82.8,0,2024-04-19 16:05:55,4391
6355,,,MINHUIYU09191-01    ,108005029,15,0.0,118.925222,24.88081,247.4,0,2024-04-19 16:33:05,4252
6623,,BO12345,,108005029,15,5.5,119.532967,23.948403,153.6,0,2024-04-20 18:15:25,4597
6631,,BO12345,,108005029,15,6.4,119.534538,23.945552,153.2,0,2024-04-20 18:17:21,4619
6466,,BO12345,,108005029,15,5.5,119.537813,23.939858,151.9,0,2024-04-20 18:21:13,4497
5980,,BO12345,,108005029,15,2.2,119.640263,24.014053,334.5,0,2024-04-20 19:42:45,4165
6420,,BO12345,,108005029,15,2.1,119.63647,24.021597,337.0,0,2024-04-20 19:56:13,4437
5994,,,MINHUIYU09191-01    ,108005029,15,2.1,119.635957,24.022713,337.2,0,2024-04-20 19:58:13,4121
5970,,BO12345,,108005029,15,2.2,119.635018,24.026295,335.4,0,2024-04-20 20:03:53,4088
6184,,BO12345,,108005029,15,2.1,119.633833,24.029542,351.1,0,2024-04-20 20:09:42,4243
6049,,,MINHUIYU09191-01    ,108005029,15,2.2,119.63277,24.030417,312.0,0,2024-04-20 20:11:38,4177
6061,,BO12345,,108005029,15,2.3,119.626483,24.041378,320.5,0,2024-04-20 20:32:57,4104
6196,,,MINHUIYU09191-01    ,108005029,15,1.7,119.622635,24.04741,320.8,0,2024-04-20 20:44:34,4231
6080,,BO12345,,108005029,15,2.2,119.61848,24.054265,336.0,0,2024-04-20 20:58:08,4161
6347,,BO12345,,108005029,15,2.1,119.616512,24.057083,328.9,0,2024-04-20 21:03:56,4309
6153,,,MINHUIYU09191-01    ,108005029,15,2.3,119.607815,24.070577,325.6,0,2024-04-20 21:32:59,4214
6258,,,MINHUIYU09191-01    ,108005029,15,1.4,119.596613,24.087693,330.3,0,2024-04-20 22:13:41,4264
5925,,,MINHUIYU09191-01    ,108005029,15,1.9,119.594097,24.091462,326.7,0,2024-04-20 22:23:24,4039
6224,,,MINHUIYU09191-01    ,108005029,15,1.5,119.591787,24.095318,335.2,0,2024-04-20 22:33:03,4253
5746,,,MINHUIYU09191-01    ,108005029,15,1.5,119.578082,24.117297,326.2,0,2024-04-20 23:37:02,3890
5870,,,MINHUIYU09191-01    ,108005029,15,1.4,119.579933,24.054798,165.3,0,2024-04-21 02:50:45,4036
6555,,,MINHUIYU09191-01    ,108005029,15,1.0,119.598693,23.999632,39.9,0,2024-04-21 04:33:29,4589
7416,,BO12345,,108005029,15,2.5,119.599303,23.968792,353.9,0,2024-04-21 06:08:31,5312
6867,,,MINHUIYU09191-01    ,108005029,15,0.7,119.599425,23.969022,179.0,0,2024-04-21 06:29:38,4917
6909,,,MINHUIYU09191-01    ,108005029,15,3.2,119.602268,23.965777,121.3,0,2024-04-21 06:49:08,4926
6961,,BO12345,,108005029,15,4.2,119.60248,23.960807,166.4,0,2024-04-21 07:16:24,4979
6921,,BO12345,,108005029,15,1.4,119.595592,23.961347,245.5,0,2024-04-21 07:23:57,4951
7052,,BO12345,,108005029,15,1.2,119.594275,23.964098,1.1,0,2024-04-21 07:31:41,5062
6787,,BO12345,,108005029,15,2.5,119.593825,23.965172,325.8,0,2024-04-21 07:35:40,4859
7225,,BO12345,,108005029,15,4.4,119.592998,23.97145,337.7,0,2024-04-21 07:52:55,5167
6953,,BO12345,,108005029,15,1.4,119.592145,23.970812,230.6,0,2024-04-21 07:54:57,4946
6256,,BO12345,,108005029,15,5.2,119.590442,23.972227,86.2,0,2024-04-21 08:06:28,4420
6486,,,MINHUIYU09191-01    ,108005029,15,1.2,119.580737,23.971377,298.4,0,2024-04-21 08:20:02,4597
7419,,,MINHUIYU09191-01    ,108005029,15,0.5,119.577135,23.974237,155.6,0,2024-04-21 08:43:18,5257
7194,,BO12345,,108005029,15,0.7,119.537042,24.04516,333.0,0,2024-04-21 10:06:39,5129
7704,,BO12345,,108005029,15,0.5,119.536333,24.046135,305.9,0,2024-04-21 10:41:20,5464
6722,,,MINHUIYU09191-01    ,108005029,15,0.2,119.536395,24.045963,288.1,0,2024-04-21 10:49:05,4724
6834,,BO12345,,108005029,15,0.6,119.53651,24.04582,162.7,0,2024-04-21 10:53:03,4817
7135,,BO12345,,108005029,15,0.3,119.536745,24.045482,136.0,0,2024-04-21 11:00:44,5028
7219,,BO12345,,108005029,15,0.5,119.536682,24.045355,183.0,0,2024-04-21 11:06:33,5060
6242,,,MINHUIYU09191-01    ,108005029,15,3.9,119.602578,24.094063,190.9,0,2024-04-21 16:12:21,4205
6586,,,MINHUIYU09191-01    ,108005029,15,1.0,119.601528,24.08974,18.3,0,2024-04-21 16:20:05,4444
6283,,BO12345,,108005029,15,1.7,119.76353,24.266918,13.8,0,2024-04-21 20:25:59,4295
5892,,BO12345,,108005029,15,1.1,119.764662,24.270327,17.3,0,2024-04-21 20:37:45,4013
6669,,,MINHUIYU09191-01    ,108005029,15,6.2,119.613203,24.216465,269.7,0,2024-04-22 02:49:30,4709
6357,,,MINHUIYU09191-01    ,108005029,15,0.4,119.571937,24.241433,311.9,0,2024-04-22 03:30:12,4501
6541,,,MINHUIYU09191-01    ,108005029,15,1.2,119.571878,24.242372,353.5,0,2024-04-22 03:34:04,4635
6534,,,MINHUIYU09191-01    ,108005029,15,2.0,119.570108,24.246342,345.0,0,2024-04-22 03:45:41,4637
6274,,,MINHUIYU09191-01    ,108005029,15,1.8,119.566488,24.251913,323.1,0,2024-04-22 04:01:15,4423
6617,,BO12345,,108005029,15,5.7,119.508817,24.30296,292.9,0,2024-04-22 05:20:42,4765
6766,,BO12345,,108005029,15,6.6,119.24633,24.62573,314.0,0,2024-04-22 09:05:25,4807
5970,,BO12345,,108005029,15,5.4,119.219703,24.510043,143.7,0,2024-04-29 13:24:46,3806
5823,,BO12345,,108005029,15,5.4,119.219703,24.510043,143.7,0,2024-04-29 13:24:46,3706
5734,,BO12345,,108005029,15,5.4,119.219703,24.510043,143.7,0,2024-04-29 13:24:46,3637
5662,,,MINHUIYU09191-01    ,108005029,15,5.4,119.255437,24.466048,144.7,0,2024-04-29 14:01:35,3555
5683,,,MINHUIYU09191-01    ,108005029,15,5.6,119.259617,24.461342,138.0,0,2024-04-29 14:05:32,3592
5527,,,MINHUIYU09191-01    ,108005029,15,5.6,119.259617,24.461342,138.0,0,2024-04-29 14:05:32,3483
5834,,,MINHUIYU09191-01    ,108005029,15,6.2,119.269408,24.449043,142.9,0,2024-04-29 14:15:08,3705
5566,,,MINHUIYU09191-01    ,108005029,15,6.2,119.269408,24.449043,142.9,0,2024-04-29 14:15:08,3479
5518,,,MINHUIYU09191-01    ,108005029,15,6.8,119.277658,24.439142,142.2,0,2024-04-29 14:22:57,3455
5616,,,MINHUIYU09191-01    ,108005029,15,6.8,119.277658,24.439142,142.2,0,2024-04-29 14:22:57,3528
5628,,,MINHUIYU09191-01    ,108005029,15,6.8,119.277658,24.439142,142.2,0,2024-04-29 14:22:57,3549
