fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
389,,,AIB1561715-01,81561715,15,7.8,121.457265,25.28922,144.0,0,2024-04-28 05:42:37,252
568,,,,81561715,15,2.1,121.459632,25.289455,44.0,0,2024-04-28 05:47:10,408
327,,,,81561715,15,0.6,121.460027,25.290142,324.0,0,2024-04-28 05:54:01,221
329,,,,81561715,15,0.5,121.460018,25.290147,104.0,0,2024-04-28 05:58:24,221
272,,,,81561715,15,1.5,121.460022,25.290142,144.0,0,2024-04-28 06:01:37,188
386,,,,81561715,15,0.3,121.460022,25.290132,94.0,0,2024-04-28 06:07:11,253
448,,,AIB1561715-01,81561715,15,0.4,121.46003,25.290125,124.0,0,2024-04-28 06:10:23,291
454,,,AIB1561715-01,81561715,15,0.7,121.460003,25.290148,304.0,0,2024-04-28 06:14:43,310
825,,,AIB1561715-01,81561715,15,0.3,121.460017,25.29014,194.0,0,2024-04-28 06:18:06,611
273,,,,81561715,15,0.2,121.460035,25.29011,154.0,0,2024-04-28 06:22:25,182
329,,,,81561715,15,1.3,121.460023,25.290142,354.0,0,2024-04-28 06:26:52,215
445,,,,81561715,15,0.8,121.460008,25.290127,194.0,0,2024-04-28 06:31:16,297
326,,,,81561715,15,0.3,121.460005,25.290167,324.0,0,2024-04-28 06:35:58,220
331,,,AIB1561715-01,81561715,15,1.6,121.45998,25.290172,194.0,0,2024-04-28 06:43:43,219
271,,,,81561715,15,0.2,121.459925,25.290193,314.0,0,2024-04-28 06:47:04,173
163,,,,81561715,15,1.3,121.459877,25.290213,294.0,0,2024-04-28 06:51:23,111
443,,,,81561715,15,1.2,121.459773,25.290268,304.0,0,2024-04-28 06:55:59,295
330,,,,81561715,15,2.6,121.459677,25.290268,164.0,0,2024-04-28 07:00:18,223
217,,,,81561715,15,2.6,121.459677,25.290268,164.0,0,2024-04-28 07:01:22,141
328,,,,81561715,15,0.7,121.4595,25.290247,284.0,0,2024-04-28 07:07:55,216
387,,,AIB1561715-01,81561715,15,0.4,121.459265,25.290158,244.0,0,2024-04-28 07:12:18,269
276,,,,81561715,15,0.9,121.458993,25.29001,224.0,0,2024-04-28 07:16:40,177
509,,,,81561715,15,0.4,121.458812,25.28988,234.0,0,2024-04-28 07:18:55,354
271,,,,81561715,15,0.1,121.458382,25.289312,204.0,0,2024-04-28 07:24:26,180
271,,,,81561715,15,0.4,121.458372,25.289247,184.0,0,2024-04-28 07:27:40,172
509,,,,81561715,15,0.7,121.45842,25.28914,164.0,0,2024-04-28 07:33:14,358
389,,,,81561715,15,0.6,121.458428,25.28914,94.0,0,2024-04-28 07:36:28,264
270,,,,81561715,15,0.7,121.458375,25.289182,304.0,0,2024-04-28 07:37:37,176
219,,,,81561715,15,0.2,121.458377,25.289168,124.0,0,2024-04-28 07:43:03,146
332,,,,81561715,15,1.5,121.458328,25.28921,184.0,0,2024-04-28 07:47:26,221
330,,,,81561715,15,1.9,121.458335,25.28921,164.0,0,2024-04-28 07:52:58,220
