fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3372,,       ,,412419381,15,3.5,122.901347,26.525823,316.8,30,2024-04-16 21:12:45,2396
2963,,       ,,412419381,15,6.8,122.898627,26.52621,336.5,30,2024-04-16 23:38:50,2150
2861,,       ,,412419381,15,0.2,122.897387,26.527957,11.1,30,2024-04-17 19:51:15,2019
3134,,       ,,412419381,15,0.3,122.897387,26.527973,221.9,30,2024-04-17 20:09:15,2222
3083,,,ZHELINGYU23529      ,412419381,15,0.1,122.897347,26.527892,354.1,0,2024-04-17 20:21:15,2206
2659,,       ,,412419381,15,9.0,122.960453,26.815313,252.3,30,2024-04-18 23:43:33,1747
2833,,       ,,412419381,15,9.4,122.911267,26.805395,289.0,30,2024-04-19 00:01:38,1870
2638,,       ,,412419381,15,9.3,122.902613,26.807453,289.0,30,2024-04-19 00:04:44,1713
2953,,       ,,412419381,15,0.5,122.899493,26.519112,131.3,30,2024-04-28 13:14:14,1992
2860,,,ZHELINGYU23529      ,412419381,15,0.0,122.899507,26.519077,358.3,0,2024-04-28 13:17:14,1925
2908,,,ZHELINGYU23529      ,412419381,15,0.6,122.899507,26.519023,334.3,0,2024-04-28 13:23:14,1956
2908,,,ZHELINGYU23529      ,412419381,15,0.6,122.899507,26.519023,334.3,0,2024-04-28 13:23:14,1964
2858,,       ,,412419381,15,0.2,122.89952,26.519025,185.9,30,2024-04-28 13:32:14,1930
3188,,       ,,412419381,15,0.2,122.89952,26.519025,185.9,30,2024-04-28 13:32:14,2155
2915,,       ,,412419381,15,0.3,122.899533,26.518853,333.3,30,2024-04-28 13:41:14,1963
2850,,       ,,412419381,15,0.3,122.899533,26.518853,333.3,30,2024-04-28 13:41:14,1916
3065,,       ,,412419381,15,0.3,122.899533,26.518853,333.3,30,2024-04-28 13:41:14,2081
3002,,       ,,412419381,15,0.3,122.899533,26.518853,333.3,30,2024-04-28 13:41:14,2022
3044,,       ,,412419381,15,0.2,122.899493,26.518595,162.8,30,2024-04-28 13:56:14,2053
2818,,       ,,412419381,15,0.2,122.899493,26.518595,162.8,30,2024-04-28 13:56:14,1876
2650,,,ZHELINGYU23529      ,412419381,15,0.1,122.899493,26.518662,305.9,0,2024-04-28 14:05:14,1752
2812,,,ZHELINGYU23529      ,412419381,15,0.1,122.89948,26.518562,118.9,0,2024-04-28 14:08:14,1849
2920,,,ZHELINGYU23529      ,412419381,15,0.1,122.89948,26.518562,118.9,0,2024-04-28 14:08:14,1924
2711,,       ,,412419381,15,0.7,122.899453,26.518425,216.1,30,2024-04-28 14:17:14,1788
