fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4985,,0.0,,412452545,15,7.9,118.814865,23.137212,348.7,30,2024-04-20 10:37:08,3487
4527,,0.0,,412452545,15,8.4,118.78079,23.693952,356.7,30,2024-04-20 14:53:42,3117
4383,,0.0,,412452545,15,9.4,118.756463,23.965138,357.2,30,2024-04-20 16:43:45,3016
4423,,0.0,,412452545,15,9.4,118.754962,23.978072,358.6,30,2024-04-20 16:48:45,3024
4503,,0.0,,412452545,15,9.4,118.752738,23.998772,358.4,30,2024-04-20 16:56:45,3033
4584,,0.0,,412452545,15,9.3,118.749388,24.031425,352.2,30,2024-04-20 17:09:13,3152
4375,,0.0,,412452545,15,9.6,118.747817,24.043125,359.1,30,2024-04-20 17:13:43,3027
4469,,0.0,,412452545,15,8.9,118.747065,24.049548,348.9,30,2024-04-20 17:16:13,3094
4738,,0.0,,412452545,15,9.4,118.744613,24.066845,353.1,30,2024-04-20 17:22:43,3237
4323,,0.0,,412452545,15,9.5,118.744467,24.069477,358.0,30,2024-04-20 17:23:43,3016
4619,,0.0,,412452545,15,9.5,118.743353,24.08007,356.8,30,2024-04-20 17:27:43,3183
4442,,0.0,,412452545,15,9.5,118.738568,24.114378,352.5,30,2024-04-20 17:40:42,3040
4556,,0.0,,412452545,15,9.5,118.735943,24.142633,352.8,30,2024-04-20 17:51:12,3147
4613,,0.0,,412452545,15,9.9,118.735047,24.154572,359.1,30,2024-04-20 17:55:42,3181
4381,,,MINJINYU05729       ,412452545,15,9.9,118.733895,24.165523,355.0,0,2024-04-20 17:59:41,3039
4559,,,MINJINYU05729       ,412452545,15,9.8,118.733445,24.174013,356.3,0,2024-04-20 18:02:42,3176
4672,,,MINJINYU05729       ,412452545,15,10.0,118.732705,24.18509,0.6,0,2024-04-20 18:06:42,3258
4552,,,MINJINYU05729       ,412452545,15,9.9,118.73183,24.199033,354.7,0,2024-04-20 18:11:41,3217
4694,,,MINJINYU05729       ,412452545,15,10.1,118.731038,24.208732,1.6,0,2024-04-20 18:15:11,3311
4633,,0.0,,412452545,15,9.9,118.731745,24.231102,355.5,30,2024-04-20 18:23:11,3247
4383,,0.0,,412452545,15,9.9,118.730828,24.236525,353.9,30,2024-04-20 18:25:12,3131
4437,,0.0,,412452545,15,10.1,118.729528,24.254588,357.2,30,2024-04-20 18:31:42,3179
4438,,0.0,,412452545,15,9.9,118.726987,24.268012,355.2,30,2024-04-20 18:36:42,3160
4258,,0.0,,412452545,15,10.1,118.726455,24.273565,0.8,30,2024-04-20 18:38:42,3047
4563,,0.0,,412452545,15,9.6,118.725197,24.28596,350.5,30,2024-04-20 18:43:12,3238
4586,,,MINJINYU05729       ,412452545,15,9.3,118.721962,24.298997,335.2,0,2024-04-20 18:48:13,3253
4810,,,MINJINYU05729       ,412452545,15,9.7,118.721285,24.301657,355.1,0,2024-04-20 18:49:13,3378
4635,,,MINJINYU05729       ,412452545,15,9.7,118.720238,24.31388,355.9,0,2024-04-20 18:53:43,3271
4642,,,MINJINYU05729       ,412452545,15,9.6,118.718445,24.332793,352.4,0,2024-04-20 19:00:44,3283
4561,,,MINJINYU05729       ,412452545,15,9.7,118.718128,24.336855,350.6,0,2024-04-20 19:02:14,3206
4479,,0.0,,412452545,15,9.6,118.716118,24.351493,352.5,30,2024-04-20 19:07:44,3170
4649,,0.0,,412452545,15,9.7,118.711753,24.388452,5.6,30,2024-04-20 19:21:44,3277
4585,,0.0,,412452545,15,9.2,118.71193,24.392508,356.4,30,2024-04-20 19:23:14,3228
4566,,0.0,,412452545,15,9.2,118.710767,24.41112,5.4,30,2024-04-20 19:30:15,3218
