fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3409,,,ZHELINGYU01039-2    ,108001557,15,0.2,120.053413,26.497267,0.0,0,2024-04-24 08:46:35,2214
3090,,,ZHELINGYU01039-2    ,108001557,15,0.2,120.053413,26.497267,0.0,0,2024-04-24 08:46:35,2026
3027,,,ZHELINGYU01039-2    ,108001557,15,0.2,120.053413,26.497267,0.0,0,2024-04-24 08:46:35,1974
3651,,,ZHELINGYU01039-2    ,108001557,15,2.3,120.044757,26.498057,130.4,0,2024-04-25 09:11:47,2394
3376,,,ZHELINGYU01039-2    ,108001557,15,2.3,120.044757,26.498057,130.4,0,2024-04-25 09:11:47,2248
3050,,,ZHELINGYU01039-2    ,108001557,15,2.3,120.044757,26.498057,130.4,0,2024-04-25 09:11:47,2038
3405,,,ZHELINGYU01039-2    ,108001557,15,1.1,120.051655,26.497718,94.2,0,2024-04-26 08:25:34,2327
3449,,,ZHELINGYU01039-2    ,108001557,15,1.1,120.051655,26.497718,94.2,0,2024-04-26 08:25:34,2352
3561,,,ZHELINGYU01039-2    ,108001557,15,1.1,120.051655,26.497718,94.2,0,2024-04-26 08:25:34,2422
3657,,BO12345,,108001557,15,5.7,120.031818,26.491833,59.8,0,2024-04-29 10:35:45,2485
3644,,BO12345,,108001557,15,5.7,120.031818,26.491833,59.8,0,2024-04-29 10:35:45,2481
3437,,BO12345,,108001557,15,5.7,120.031818,26.491833,59.8,0,2024-04-29 10:35:45,2340
