fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4618,,00088  ,,412440088,15,6.0,117.45773,23.586893,128.1,30,2024-04-24 04:26:40,3088
4456,,00088  ,,412440088,15,6.0,117.45773,23.586893,128.1,30,2024-04-24 04:26:40,2986
4308,,00088  ,,412440088,15,6.0,117.45773,23.586893,128.1,30,2024-04-24 04:26:40,2898
4443,,00088  ,,412440088,15,6.0,117.45773,23.586893,128.1,30,2024-04-24 04:26:40,2970
4465,,,00088               ,412440088,15,5.2,117.474103,23.571705,126.9,30,2024-04-24 04:40:24,3014
4739,,,00088               ,412440088,15,5.2,117.474103,23.571705,126.9,30,2024-04-24 04:40:24,3211
4301,,00088  ,,412440088,15,5.4,117.486662,23.564138,125.0,30,2024-04-24 04:50:11,2946
4240,,,00088               ,412440088,15,1.1,117.485832,23.561932,197.7,30,2024-04-24 04:55:00,2892
4559,,,00088               ,412440088,15,1.1,117.485832,23.561932,197.7,30,2024-04-24 04:55:00,3083
4165,,,00088               ,412440088,15,1.1,117.485832,23.561932,197.7,30,2024-04-24 04:55:00,2810
4218,,00088  ,,412440088,15,1.5,117.486032,23.56005,353.7,30,2024-04-24 05:05:18,2864
4554,,00088  ,,412440088,15,1.5,117.486032,23.56005,353.7,30,2024-04-24 05:05:18,3062
4633,,00088  ,,412440088,15,1.5,117.486032,23.56005,353.7,30,2024-04-24 05:05:18,3128
4530,,00088  ,,412440088,15,1.3,117.48656,23.561397,329.8,30,2024-04-24 05:15:36,3065
4238,,,00088               ,412440088,15,0.4,117.486037,23.562013,275.5,30,2024-04-24 05:20:23,2881
4296,,,00088               ,412440088,15,0.2,117.486345,23.561512,131.6,30,2024-04-24 05:26:09,2918
4562,,,00088               ,412440088,15,1.0,117.486312,23.560655,213.0,30,2024-04-24 05:30:00,3058
4457,,,00088               ,412440088,15,1.0,117.486312,23.560655,213.0,30,2024-04-24 05:30:00,3004
4290,,,00088               ,412440088,15,1.0,117.486312,23.560655,213.0,30,2024-04-24 05:30:00,2907
4456,,00088  ,,412440088,15,0.7,117.484075,23.558448,228.5,30,2024-04-24 05:41:03,2983
4185,,00088  ,,412440088,15,0.7,117.484075,23.558448,228.5,30,2024-04-24 05:41:03,2818
4307,,00088  ,,412440088,15,0.7,117.484075,23.558448,228.5,30,2024-04-24 05:41:03,2916
3670,,,00088               ,412440088,15,5.8,117.481465,23.571167,323.3,30,2024-04-24 09:20:25,2352
3874,,00088  ,,412440088,15,6.1,117.475607,23.576495,315.9,30,2024-04-24 09:25:05,2481
4061,,00088  ,,412440088,15,6.1,117.475607,23.576495,315.9,30,2024-04-24 09:25:05,2577
4130,,00088  ,,412440088,15,6.1,117.475607,23.576495,315.9,30,2024-04-24 09:25:05,2584
4278,,00088  ,,412440088,15,5.1,117.46194,23.552618,110.4,30,2024-04-26 09:36:08,2841
4359,,00088  ,,412440088,15,5.1,117.46194,23.552618,110.4,30,2024-04-26 09:36:08,2890
4046,,00088  ,,412440088,15,5.1,117.46194,23.552618,110.4,30,2024-04-26 09:36:08,2682
4364,,,00088               ,412440088,15,5.1,117.478762,23.557008,4.5,30,2024-04-26 09:50:08,2897
4438,,,00088               ,412440088,15,5.1,117.478762,23.557008,4.5,30,2024-04-26 09:50:08,2937
4343,,00088  ,,412440088,15,3.3,117.484358,23.560333,134.4,30,2024-04-26 09:55:15,2884
4287,,00088  ,,412440088,15,3.3,117.484358,23.560333,134.4,30,2024-04-26 09:55:15,2873
4294,,,00088               ,412440088,15,4.1,117.484867,23.565685,316.0,30,2024-04-26 10:05:15,2863
4299,,,00088               ,412440088,15,4.6,117.489898,23.565663,318.6,30,2024-04-26 10:10:08,2846
4239,,,00088               ,412440088,15,4.6,117.489898,23.565663,318.6,30,2024-04-26 10:10:08,2830
4287,,,00088               ,412440088,15,4.6,117.489898,23.565663,318.6,30,2024-04-26 10:10:08,2829
4500,,,00088               ,412440088,15,4.9,117.453663,23.592817,291.8,30,2024-04-26 10:37:01,2995
4447,,,00088               ,412440088,15,4.9,117.453663,23.592817,291.8,30,2024-04-26 10:37:01,2969
4112,,,00088               ,412440088,15,4.9,117.453663,23.592817,291.8,30,2024-04-26 10:37:01,2735
