fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4937,,,MINDONGYU0634-1-99% ,634000001,15,3.6,117.436873,23.64874,163.0,0,2024-04-17 04:17:07,3512
4568,,,MINDONGYU0634-1-99% ,634000001,15,3.4,117.447135,23.625767,159.0,0,2024-04-17 04:31:41,3279
4696,,,MINDONGYU0634-1-99% ,634000001,15,3.1,117.454357,23.605127,160.0,0,2024-04-17 04:46:12,3357
4991,,,MINDONGYU0634-1-99% ,634000001,15,3.3,117.46193,23.58978,151.0,0,2024-04-17 04:57:46,3621
5062,,,MINDONGYU0634-1-99% ,634000001,15,3.3,117.47538,23.570485,148.0,0,2024-04-17 05:12:17,3687
4851,,,MINDONGYU0634-1-99% ,634000001,15,4.0,117.488512,23.55422,136.0,0,2024-04-17 05:23:54,3552
5192,,,MINDONGYU0634-1-99% ,634000001,15,0.5,117.497802,23.54764,47.0,0,2024-04-17 05:46:59,3767
4832,,,MINDONGYU0634-1-99% ,634000001,15,0.3,117.500095,23.549593,53.0,0,2024-04-17 06:01:43,3541
4979,,,MINDONGYU0634-1-99% ,634000001,15,0.2,117.501695,23.550943,48.0,0,2024-04-17 06:16:09,3623
5001,,,MINDONGYU0634-1-99% ,634000001,15,0.1,117.503957,23.55276,40.0,0,2024-04-17 06:42:15,3594
5118,,,MINDONGYU0634-1-99% ,634000001,15,0.1,117.505333,23.553018,118.0,0,2024-04-17 07:11:17,3702
5010,,,MINDONGYU0634-1-99% ,634000001,15,0.0,117.505673,23.552827,180.0,0,2024-04-17 07:37:46,3578
4860,,,MINDONGYU0634-1-99% ,634000001,15,0.0,117.505685,23.552762,122.0,0,2024-04-17 07:52:43,3464
5119,,,MINDONGYU0634-1-99% ,634000001,15,0.0,117.50578,23.55268,180.0,0,2024-04-17 08:05:33,3629
4734,,,MINDONGYU0634-1-99% ,634000001,15,0.0,117.505845,23.552592,165.0,0,2024-04-17 08:17:57,3355
4468,,,MINDONGYU0634-1-99% ,634000001,15,0.0,117.505877,23.552468,161.0,0,2024-04-17 08:30:19,3149
4785,,,MINDONGYU0634-1-99% ,634000001,15,0.0,117.50578,23.55232,222.0,0,2024-04-17 08:42:48,3406
4877,,,MINDONGYU0634-1-99% ,634000001,15,0.0,117.505685,23.552135,211.0,0,2024-04-17 08:53:01,3446
5073,,,MINDONGYU0634-1-99% ,634000001,15,0.0,117.505653,23.55202,180.0,0,2024-04-17 09:05:33,3596
4778,,,MINDONGYU0634-1-99% ,634000001,15,0.0,117.505567,23.551898,197.0,0,2024-04-17 09:18:06,3382
