fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6412,,,YU60481--24-71%     ,46048124,15,0.3,120.074215,26.373283,306.6,0,2024-04-15 22:02:21,4352
6813,,,YU60481--24-70%     ,46048124,15,0.3,120.075018,26.37285,121.0,0,2024-04-15 22:05:12,4664
6604,,,YU60481--24-70%     ,46048124,15,0.0,120.075008,26.372912,351.7,0,2024-04-15 22:09:50,4499
6751,,,YU60481--24-70%     ,46048124,15,0.0,120.074967,26.373007,338.5,0,2024-04-15 22:14:25,4602
6605,,,YU60481--24-70%     ,46048124,15,0.0,120.074898,26.37305,305.2,0,2024-04-15 22:18:59,4530
6754,,,YU60481--24-70%     ,46048124,15,0.0,120.07483,26.37307,288.0,0,2024-04-15 22:23:33,4619
6693,,,YU60481--24-71%     ,46048124,15,0.0,120.07483,26.37307,288.0,0,2024-04-15 22:25:36,4566
6274,,,YU60481--24-71%     ,46048124,15,0.0,120.074685,26.373122,291.6,0,2024-04-15 22:30:08,4226
6592,,,YU60481--24-70%     ,46048124,15,0.0,120.074718,26.373123,86.8,0,2024-04-15 22:34:40,4477
6559,,,YU60481--24-71%     ,46048124,15,0.0,120.074613,26.373073,242.0,0,2024-04-15 22:39:16,4438
6734,,,YU60481--24-71%     ,46048124,15,0.0,120.074697,26.373092,76.2,0,2024-04-15 22:43:53,4584
6395,,,YU60481--24-70%     ,46048124,15,0.1,120.074445,26.373065,263.2,0,2024-04-15 22:46:22,4295
6731,,,YU60481--24-70%     ,46048124,15,0.0,120.074428,26.373017,197.1,0,2024-04-15 22:50:56,4575
6342,,,YU60481--24-70%     ,46048124,15,0.2,120.073955,26.372922,257.3,0,2024-04-15 22:55:28,4278
6756,,,YU60481--24-70%     ,46048124,15,0.1,120.074375,26.373065,69.1,0,2024-04-15 23:00:03,4589
6762,,,YU60481--24-70%     ,46048124,15,0.0,120.074412,26.373047,119.1,0,2024-04-15 23:04:49,4580
6580,,,YU60481--24-70%     ,46048124,15,0.0,120.074412,26.373047,119.1,0,2024-04-15 23:06:51,4445
6687,,,YU60481--24-70%     ,46048124,15,0.0,120.0744,26.373027,207.6,0,2024-04-15 23:11:26,4508
6468,,,YU60481--24-70%     ,46048124,15,0.0,120.074405,26.37302,146.0,0,2024-04-15 23:16:01,4327
