fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
407,,,MINHUIYU04233-05-99%,42330005,15,0.1,118.708978,23.751672,12.3,0,2024-04-22 04:08:11,279
296,,,MINHUIYU04233-05-99%,42330005,15,0.3,118.709822,23.752288,45.6,0,2024-04-22 04:23:07,194
573,,,MINHUIYU04233-05-99%,42330005,15,0.1,118.710022,23.75288,350.4,0,2024-04-22 04:35:56,406
236,,,MINHUIYU04233-05-99%,42330005,15,0.1,118.710027,23.753032,13.5,0,2024-04-22 04:40:13,164
359,,,MINHUIYU04233-05-99%,42330005,15,0.2,118.709903,23.753033,270.8,0,2024-04-22 04:42:20,259
353,,,MINHUIYU04233-05-99%,42330005,15,7.6,118.696283,23.752792,265.9,0,2024-04-22 05:16:31,248
403,,,MINHUIYU04233-05-99%,42330005,15,7.7,118.691597,23.752748,269.4,0,2024-04-22 05:18:39,282
352,,,MINHUIYU04233-05-99%,42330005,15,3.6,118.687968,23.752303,93.8,0,2024-04-22 05:27:14,262
492,,,MINHUIYU04233-05-99%,42330005,15,4.1,118.728828,23.751485,90.4,0,2024-04-22 06:01:19,350
241,,,MINHUIYU04233-05-99%,42330005,15,1.3,118.751855,23.751885,14.9,0,2024-04-22 06:26:59,169
299,,,MINHUIYU04233-05-99%,42330005,15,1.0,118.752492,23.754238,14.8,0,2024-04-22 06:35:34,210
818,,,MINHUIYU04233-05-99%,42330005,15,1.0,118.753475,23.757748,15.4,0,2024-04-22 06:48:18,636
624,,,MINHUIYU04233-05-99%,42330005,15,1.2,118.754615,23.761978,16.6,0,2024-04-22 07:03:17,473
354,,,MINHUIYU04233-05-99%,42330005,15,1.1,118.754962,23.763237,12.6,0,2024-04-22 07:07:31,246
379,,,MINHUIYU04233-05-99%,42330005,15,1.1,118.755618,23.765647,11.5,0,2024-04-22 07:16:06,257
474,,,MINHUIYU04233-05-99%,42330005,15,1.2,118.755828,23.766287,16.7,0,2024-04-22 07:18:13,331
362,,,MINHUIYU04233-05-99%,42330005,15,1.1,118.756317,23.768155,14.0,0,2024-04-22 07:24:36,242
