fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6676,,58081,,800044889,15,3.0,117.33169,23.477465,71.1,30,2024-04-15 21:51:26,4529
6744,,58081,,800044889,15,2.1,117.312928,23.474637,272.3,30,2024-04-15 22:39:33,4593
6662,,58081,,800044889,15,2.9,117.288773,23.470858,164.7,30,2024-04-15 23:21:06,4510
6265,,58081,,800044889,15,3.4,117.268942,23.465713,62.9,30,2024-04-16 00:53:14,4208
5840,,58081,,800044889,15,3.0,117.297153,23.481297,46.2,30,2024-04-16 02:50:26,3914
6151,,58081,,800044889,15,1.8,117.300948,23.485702,240.4,30,2024-04-16 03:01:29,4159
7593,,58081,,800044889,15,5.9,117.283245,23.643235,275.0,30,2024-04-16 06:15:07,5497
8224,,58081,,800044889,15,4.9,117.297803,23.600005,195.8,30,2024-04-20 07:30:06,6011
7987,,58081,,800044889,15,5.3,117.292545,23.585128,207.2,30,2024-04-20 07:40:06,5806
6990,,58081,,800044889,15,6.3,117.304122,23.561485,111.1,30,2024-04-20 08:01:37,5014
8102,,58081,,800044889,15,4.8,117.313478,23.517652,183.8,30,2024-04-20 08:30:38,5814
8188,,58081,,800044889,15,2.1,117.311952,23.507037,220.9,30,2024-04-20 08:41:40,5858
7832,,58081,,800044889,15,2.2,117.306865,23.499028,174.8,30,2024-04-20 08:57:43,5575
8092,,58081,,800044889,15,2.0,117.302425,23.49126,225.5,30,2024-04-20 09:12:47,5755
7953,,58081,,800044889,15,2.3,117.295438,23.486683,242.1,30,2024-04-20 09:26:18,5629
7891,,58081,,800044889,15,2.5,117.280298,23.47363,238.2,30,2024-04-20 09:59:26,5575
7751,,58081,,800044889,15,2.6,117.256062,23.459672,84.6,30,2024-04-20 10:46:33,5425
7771,,58081,,800044889,15,2.6,117.264232,23.46192,70.0,30,2024-04-20 10:57:03,5428
8090,,58081,,800044889,15,2.4,117.274748,23.464423,69.7,30,2024-04-20 11:10:36,5692
7531,,58081,,800044889,15,2.6,117.27157,23.461693,246.4,30,2024-04-20 11:22:08,5222
7423,,58081,,800044889,15,2.4,117.259778,23.459375,73.4,30,2024-04-20 12:38:47,5061
7436,,58081,,800044889,15,2.3,117.26882,23.46205,81.4,30,2024-04-20 12:51:17,5102
7449,,58081,,800044889,15,2.4,117.289305,23.462357,76.5,30,2024-04-20 13:20:48,5108
7453,,58081,,800044889,15,2.4,117.296752,23.464882,68.3,30,2024-04-20 13:31:19,5112
7328,,58081,,800044889,15,2.2,117.303973,23.466793,79.2,30,2024-04-20 13:40:22,4983
7145,,58081,,800044889,15,2.4,117.31367,23.46958,71.9,30,2024-04-20 13:55:23,4808
7135,,58081,,800044889,15,2.4,117.315927,23.471503,259.1,30,2024-04-20 14:12:56,4778
7171,,58081,,800044889,15,2.8,117.30302,23.471363,75.0,30,2024-04-20 14:40:27,4830
7003,,58081,,800044889,15,2.3,117.311008,23.472425,73.6,30,2024-04-20 14:50:28,4737
7070,,58081,,800044889,15,2.3,117.318735,23.47473,68.2,30,2024-04-20 15:00:00,4815
7006,,58081,,800044889,15,0.2,117.324395,23.475738,152.7,30,2024-04-20 15:11:00,4751
7143,,58081,,800044889,15,0.3,117.324988,23.475407,95.2,30,2024-04-20 15:24:01,4873
7078,,58081,,800044889,15,2.6,117.330955,23.476982,70.6,30,2024-04-20 15:35:32,4800
7187,,58081,,800044889,15,2.7,117.336417,23.481908,316.0,30,2024-04-20 15:46:04,4872
6716,,58081,,800044889,15,2.4,117.327715,23.481077,251.5,30,2024-04-20 15:57:35,4522
6859,,58081,,800044889,15,1.6,117.322598,23.479137,245.0,30,2024-04-20 16:07:08,4622
6940,,58081,,800044889,15,2.5,117.318817,23.479923,282.2,30,2024-04-20 16:20:08,4710
7055,,58081,,800044889,15,0.9,117.314682,23.479188,70.3,30,2024-04-20 16:29:39,4787
7115,,58081,,800044889,15,2.2,117.313472,23.478075,240.8,30,2024-04-20 16:41:11,4849
6585,,58081,,800044889,15,2.0,117.304828,23.474843,234.8,30,2024-04-20 16:56:12,4392
7115,,58081,,800044889,15,3.1,117.313708,23.470628,86.5,30,2024-04-20 17:10:16,4846
6890,,58081,,800044889,15,1.9,117.334215,23.472968,247.3,30,2024-04-20 17:45:47,4688
6962,,58081,,800044889,15,2.1,117.321282,23.471385,262.7,30,2024-04-20 18:07:48,4834
7106,,58081,,800044889,15,2.1,117.31451,23.471425,263.7,30,2024-04-20 18:19:48,4958
7135,,58081,,800044889,15,2.0,117.306987,23.47173,266.3,30,2024-04-20 18:32:48,5011
7005,,58081,,800044889,15,2.0,117.301273,23.471785,282.4,30,2024-04-20 18:42:48,4923
7142,,58081,,800044889,15,3.6,117.29908,23.473848,56.2,30,2024-04-20 18:54:20,5004
6950,,58081,,800044889,15,3.1,117.308338,23.473113,95.3,30,2024-04-20 19:05:22,4868
7081,,58081,,800044889,15,3.1,117.318073,23.473422,76.7,30,2024-04-20 19:15:25,4977
6583,,58081,,800044889,15,1.9,117.316472,23.471945,252.2,30,2024-04-20 19:44:29,4564
6368,,58081,,800044889,15,1.9,117.307445,23.472065,269.3,30,2024-04-20 20:00:29,4370
6798,,58081,,800044889,15,1.7,117.302525,23.473317,255.2,30,2024-04-20 20:15:01,4682
6377,,58081,,800044889,15,3.6,117.296027,23.46954,89.6,30,2024-04-20 20:32:33,4327
6554,,58081,,800044889,15,3.3,117.307337,23.47043,78.7,30,2024-04-20 20:45:04,4477
6660,,58081,,800044889,15,2.9,117.317115,23.472615,78.6,30,2024-04-20 20:55:07,4555
6682,,58081,,800044889,15,1.5,117.32582,23.475158,15.5,30,2024-04-20 21:05:10,4544
6655,,58081,,800044889,15,1.9,117.321328,23.474453,270.6,30,2024-04-20 21:16:41,4565
6810,,58081,,800044889,15,2.2,117.3149,23.472827,232.2,30,2024-04-20 21:27:12,4680
6744,,58081,,800044889,15,0.6,117.308702,23.47343,29.6,30,2024-04-20 21:41:43,4606
6649,,58081,,800044889,15,2.2,117.295147,23.471373,231.7,30,2024-04-20 22:05:43,4546
6707,,58081,,800044889,15,3.3,117.288848,23.467422,153.1,30,2024-04-20 22:17:16,4582
6910,,58081,,800044889,15,3.1,117.301073,23.465675,79.2,30,2024-04-20 22:30:50,4739
6516,,58081,,800044889,15,2.8,117.325002,23.47413,65.1,30,2024-04-20 23:01:22,4414
6631,,58081,,800044889,15,2.7,117.33593,23.478483,53.2,30,2024-04-20 23:16:23,4473
6341,,58081,,800044889,15,2.3,117.332703,23.493623,302.9,30,2024-04-20 23:40:27,4266
6490,,58081,,800044889,15,1.6,117.331023,23.499222,347.1,30,2024-04-20 23:54:29,4422
6476,,58081,,800044889,15,2.7,117.328742,23.501707,173.2,30,2024-04-21 00:07:30,4387
6108,,58081,,800044889,15,5.6,117.318443,23.517988,345.8,30,2024-04-21 00:22:30,4148
6661,,58081,,800044889,15,0.1,117.304827,23.555987,322.4,30,2024-04-21 02:17:04,4538
6420,,58081,,800044889,15,0.1,117.304877,23.556025,118.1,30,2024-04-21 02:36:05,4396
7719,,58081,,800044889,15,5.4,117.292005,23.583667,21.3,30,2024-04-21 05:47:17,5599
6842,,58081  ,,800044889,15,6.7,117.299705,23.605582,203.3,30,2024-04-27 06:55:09,4709
6546,,58081  ,,800044889,15,6.7,117.299705,23.605582,203.3,30,2024-04-27 06:55:09,4501
6582,,58081  ,,800044889,15,6.7,117.299705,23.605582,203.3,30,2024-04-27 06:55:09,4521
6842,,58081  ,,800044889,15,5.5,117.297403,23.564063,118.2,30,2024-04-27 07:23:43,4743
6721,,58081  ,,800044889,15,5.5,117.297403,23.564063,118.2,30,2024-04-27 07:23:43,4621
6534,,58081  ,,800044889,15,5.5,117.297403,23.564063,118.2,30,2024-04-27 07:23:43,4464
6966,,58081  ,,800044889,15,5.5,117.305403,23.546102,151.4,30,2024-04-27 07:38:15,4797
6860,,58081  ,,800044889,15,5.5,117.305403,23.546102,151.4,30,2024-04-27 07:38:15,4710
6881,,58081  ,,800044889,15,5.5,117.305403,23.546102,151.4,30,2024-04-27 07:38:15,4741
6913,,58081  ,,800044889,15,6.3,117.314753,23.528855,146.7,30,2024-04-27 07:50:46,4750
6822,,58081  ,,800044889,15,6.3,117.314753,23.528855,146.7,30,2024-04-27 07:50:46,4663
6840,,58081  ,,800044889,15,6.3,117.314753,23.528855,146.7,30,2024-04-27 07:50:46,4662
6811,,58081  ,,800044889,15,2.4,117.330198,23.489192,213.3,30,2024-04-27 08:20:19,4615
6921,,58081  ,,800044889,15,2.4,117.330198,23.489192,213.3,30,2024-04-27 08:20:19,4732
6907,,58081  ,,800044889,15,2.4,117.330198,23.489192,213.3,30,2024-04-27 08:20:19,4724
6849,,58081  ,,800044889,15,2.1,117.325193,23.484337,247.7,30,2024-04-27 08:31:50,4683
6888,,58081  ,,800044889,15,2.1,117.325193,23.484337,247.7,30,2024-04-27 08:31:50,4698
6770,,58081  ,,800044889,15,2.1,117.325193,23.484337,247.7,30,2024-04-27 08:31:50,4611
6877,,58081  ,,800044889,15,1.9,117.31835,23.479167,243.6,30,2024-04-27 08:45:51,4668
6901,,58081  ,,800044889,15,1.9,117.31835,23.479167,243.6,30,2024-04-27 08:45:51,4700
6650,,58081  ,,800044889,15,1.9,117.31835,23.479167,243.6,30,2024-04-27 08:45:51,4524
6396,,58081  ,,800044889,15,2.6,117.327488,23.480042,78.8,30,2024-04-27 09:57:01,4305
6817,,58081  ,,800044889,15,2.6,117.327488,23.480042,78.8,30,2024-04-27 09:57:01,4610
6815,,58081  ,,800044889,15,2.6,117.327488,23.480042,78.8,30,2024-04-27 09:57:01,4633
6576,,58081  ,,800044889,15,2.2,117.33741,23.483905,69.5,30,2024-04-27 10:10:03,4435
6693,,58081  ,,800044889,15,2.2,117.33741,23.483905,69.5,30,2024-04-27 10:10:03,4505
6811,,58081  ,,800044889,15,2.2,117.33741,23.483905,69.5,30,2024-04-27 10:10:03,4606
