fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2323,9633886,BR4436 ,MAGELLAN 2          ,416060000,5,0.0,120.1814,23.798843,270.0,0,2024-04-16 00:44:24,1633
2896,9633886,BR4436 ,MAGELLAN 2          ,416060000,5,0.0,120.181417,23.798835,261.5,0,2024-04-16 01:53:31,2077
2403,9633886,BR4436 ,MAGELLAN 2          ,416060000,5,0.0,120.18127,23.798792,195.8,0,2024-04-16 02:02:26,1692
2244,9633886,BR4436 ,MAGELLAN 2          ,416060000,5,0.0,120.181378,23.798737,216.1,0,2024-04-16 02:05:31,1577
2405,9633886,BR4436 ,MAGELLAN 2          ,416060000,5,0.0,120.181335,23.798725,208.9,0,2024-04-16 02:23:23,1690
2505,9633886,BR4436 ,MAGELLAN 2          ,416060000,5,0.0,120.181378,23.79886,220.9,0,2024-04-16 03:02:27,1788
3167,9633886,BR4436 ,MAGELLAN 2          ,416060000,5,5.8,120.17796,23.793822,238.6,0,2024-04-16 10:14:47,2249
2700,9633886,BR4436 ,MAGELLAN 2          ,416060000,5,6.1,120.170268,23.789148,237.5,0,2024-04-16 10:19:47,1933
3091,9633886,BR4436 ,MAGELLAN 2          ,416060000,5,6.0,120.163757,23.785423,235.0,0,2024-04-16 10:23:57,2195
3229,9633886,BR4436 ,MAGELLAN 2          ,416060000,5,6.2,120.156928,23.780552,222.6,0,2024-04-16 10:28:37,2340
3696,9633886,BR4436 ,MAGELLAN 2          ,416060000,5,5.6,120.152253,23.77648,226.3,0,2024-04-16 10:32:07,2671
3175,9633886,BR4436 ,MAGELLAN 2          ,416060000,5,4.6,120.148852,23.773388,225.7,0,2024-04-16 10:35:06,2276
2964,9633886,BR4436 ,MAGELLAN 2          ,416060000,5,4.4,120.143583,23.768638,227.0,0,2024-04-16 10:41:06,2160
3207,9633886,BR4436 ,MAGELLAN 2          ,416060000,5,4.6,120.14074,23.765907,222.6,0,2024-04-16 10:44:09,2302
3157,9633886,BR4436 ,MAGELLAN 2          ,416060000,5,4.8,120.134843,23.760443,232.6,0,2024-04-16 10:49:57,2272
3099,9633886,BR4436 ,MAGELLAN 2          ,416060000,5,4.5,120.131283,23.758188,234.4,0,2024-04-16 10:52:58,2205
3241,9633886,BR4436 ,MAGELLAN 2          ,416060000,5,4.4,120.126175,23.754803,233.2,0,2024-04-16 10:57:58,2346
3258,9633886,BR4436 ,MAGELLAN 2          ,416060000,5,4.7,120.122207,23.752093,236.2,0,2024-04-16 11:01:27,2362
2993,9633886,BR4436 ,MAGELLAN 2          ,416060000,5,4.7,120.118262,23.749545,237.9,0,2024-04-16 11:04:49,2142
3145,9633886,BR4436 ,MAGELLAN 2          ,416060000,5,4.7,120.114647,23.747327,234.7,0,2024-04-16 11:07:49,2261
