fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5936,,,CT2-4486-04  100%,416448604,15,0.2,121.380388,23.098103,51.0,0,2024-04-15 22:13:45,4021
6176,,,CT2-4486-04  100%,416448604,15,7.5,121.372973,23.085528,195.0,0,2024-04-15 22:23:02,4195
6094,,,CT2-4486-04  100%,416448604,15,2.0,121.369758,23.077815,204.0,0,2024-04-15 22:27:39,4121
5975,,,CT2-4486-04  100%,416448604,15,7.8,121.360693,23.064347,206.0,0,2024-04-15 22:34:51,4026
5817,,,CT2-4486-04  100%,416448604,15,8.7,121.34925,23.032397,209.0,0,2024-04-15 22:50:53,3919
5317,,,CT2-4486-04  100%,416448604,15,0.8,121.209667,22.784722,164.0,0,2024-04-16 01:38:27,3572
5705,,,CT2-4486-04  100%,416448604,15,3.4,121.207927,22.772973,172.0,0,2024-04-16 01:50:11,3844
5818,,,,416448604,15,2.5,121.208422,22.770077,32.0,0,2024-04-16 01:54:48,3928
5321,,,,416448604,15,2.7,121.20924,22.771077,51.0,0,2024-04-16 01:56:58,3580
5518,,,CT2-4486-04  100%,416448604,15,0.5,121.21334,22.77484,54.0,0,2024-04-16 02:06:11,3688
5691,,,CT2-4486-04  100%,416448604,15,0.6,121.21704,22.778295,131.0,0,2024-04-16 02:15:27,3793
5156,,,,416448604,15,3.5,121.229808,22.77935,138.0,0,2024-04-16 02:31:51,3435
5572,,,CT2-4486-04  100%,416448604,15,3.0,121.240487,22.760965,208.0,0,2024-04-16 02:52:35,3717
6119,,,CT2-4486-04  100%,416448604,15,1.8,121.246898,22.744778,115.0,0,2024-04-16 03:11:43,4164
5376,,,,416448604,15,2.0,121.259537,22.746392,34.0,0,2024-04-16 03:28:03,3623
5362,,,CT2-4486-04  100%,416448604,15,3.8,121.276167,22.74812,124.0,0,2024-04-16 03:48:44,3606
4816,,,CT2-4486-04  100%,416448604,15,1.8,121.336782,22.740402,8.0,0,2024-04-16 04:37:34,3299
5098,,,CT2-4486-04  100%,416448604,15,2.4,121.342045,22.757342,13.0,0,2024-04-16 05:05:28,3570
4990,,,CT2-4486-04  100%,416448604,15,1.7,121.343015,22.760083,4.0,0,2024-04-16 05:12:14,3516
5303,,,CT2-4486-04  100%,416448604,15,0.8,121.348813,22.77906,327.0,0,2024-04-16 05:40:26,3763
7106,,,,416448604,15,2.0,121.361137,22.824963,45.0,0,2024-04-16 06:51:26,5099
7312,,,CT2-4486-04  100%,416448604,15,2.4,121.401598,22.895712,26.0,0,2024-04-16 08:39:04,5213
6811,,,CT2-4486-04  100%,416448604,15,4.0,121.485332,23.02023,29.0,0,2024-04-16 11:19:39,4687
7215,,,CT2-4486-04  100%,416448604,15,2.8,121.50431,23.073473,242.0,0,2024-04-16 11:58:17,5047
7010,,,CT2-4486-04  100%,416448604,15,1.5,121.510697,23.089715,240.0,0,2024-04-16 12:07:41,4882
7102,,,,416448604,15,0.2,121.514983,23.109898,173.0,0,2024-04-16 12:44:44,4901
7313,,,,416448604,15,10.7,121.514532,23.115347,342.0,0,2024-04-16 12:47:15,5041
7145,,,CT2-4486-04  100%,416448604,15,5.2,121.530748,23.14257,72.0,0,2024-04-16 13:12:51,4921
5633,,,,416448604,15,4.8,121.50665,23.142668,261.0,0,2024-04-16 13:31:52,3744
6820,,,CT2-4486-04  100%,416448604,15,4.9,121.493412,23.141148,265.0,0,2024-04-16 13:41:24,4640
6539,,,,416448604,15,6.3,121.47958,23.141677,293.0,0,2024-04-16 13:48:54,4436
6377,,,,416448604,15,6.3,121.47958,23.141677,293.0,0,2024-04-16 13:51:04,4315
6827,,,CT2-4486-04  100%,416448604,15,7.9,121.441812,23.130732,255.0,0,2024-04-16 14:10:51,4616
6877,,,,416448604,15,6.6,121.406813,23.113867,233.0,0,2024-04-16 14:27:17,4714
7411,,,,416448604,15,6.8,121.379485,23.095042,346.0,0,2024-04-16 14:45:51,5045
7003,,,CT2-4486-04  100%,416448604,15,0.2,121.380415,23.098388,17.0,0,2024-04-16 15:06:40,4763
5855,,,CT2-4486-04  100%,416448604,15,1.6,121.38056,23.098398,205.0,0,2024-04-16 15:25:23,3932
6611,,,CT2-4486-04  100%,416448604,15,0.8,121.380433,23.098433,207.0,0,2024-04-16 15:34:38,4483
6266,,,CT2-4486-04  100%,416448604,15,2.3,121.380655,23.098537,339.0,0,2024-04-16 16:02:42,4165
6242,,,CT2-4486-04  100%,416448604,15,0.3,121.380632,23.098335,106.0,0,2024-04-16 16:11:57,4175
6471,,,CT2-4486-04  100%,416448604,15,0.7,121.380553,23.09846,142.0,0,2024-04-16 16:21:20,4341
5918,,,CT2-4486-04  100%,416448604,15,0.6,121.380545,23.098415,77.0,0,2024-04-16 16:30:38,3976
6495,,,CT2-4486-04  100%,416448604,15,1.1,121.380435,23.098418,73.0,0,2024-04-16 16:49:22,4411
6212,,,CT2-4486-04  100%,416448604,15,0.4,121.380343,23.098243,43.0,0,2024-04-16 17:17:38,4214
6093,,,CT2-4486-04  100%,416448604,15,0.4,121.3804,23.098268,60.0,0,2024-04-16 17:26:58,4158
6558,,,CT2-4486-04  100%,416448604,15,0.6,121.380263,23.098147,165.0,0,2024-04-16 17:36:18,4487
5985,,,,416448604,15,0.5,121.38027,23.098303,76.0,0,2024-04-16 17:52:56,4126
6321,,,CT2-4486-04  100%,416448604,15,0.5,121.38027,23.098303,76.0,0,2024-04-16 17:55:05,4349
6312,,,CT2-4486-04  100%,416448604,15,0.1,121.38018,23.098157,105.0,0,2024-04-16 18:04:28,4329
6090,,,,416448604,15,0.3,121.380208,23.098218,137.0,0,2024-04-16 18:11:45,4167
6095,,,CT2-4486-04  100%,416448604,15,0.9,121.380175,23.098155,78.0,0,2024-04-16 18:23:21,4219
5980,,,CT2-4486-04  100%,416448604,15,0.5,121.380252,23.098298,61.0,0,2024-04-16 18:32:46,4143
6160,,,,416448604,15,0.4,121.380127,23.098157,67.0,0,2024-04-16 18:49:25,4255
5997,,,CT2-4486-04  100%,416448604,15,0.4,121.380127,23.098157,67.0,0,2024-04-16 18:51:35,4171
5905,,,CT2-4486-04  100%,416448604,15,0.2,121.38022,23.098292,49.0,0,2024-04-16 19:01:00,4084
6290,,,CT2-4486-04  100%,416448604,15,1.3,121.380335,23.09818,275.0,0,2024-04-16 19:10:24,4358
6506,,,CT2-4486-04  100%,416448604,15,0.3,121.380378,23.0982,249.0,0,2024-04-16 19:31:42,4552
6101,,,CT2-4486-04  100%,416448604,15,0.2,121.380577,23.098117,342.0,0,2024-04-16 19:57:29,4272
6242,,,CT2-4486-04  100%,416448604,15,0.2,121.380628,23.098073,170.0,0,2024-04-16 20:06:50,4375
5798,,,,416448604,15,0.1,121.380602,23.098162,343.0,0,2024-04-16 20:23:24,4006
5880,,,CT2-4486-04  100%,416448604,15,0.2,121.380513,23.098117,355.0,0,2024-04-16 20:34:54,4085
5739,,,,416448604,15,1.4,121.380515,23.09807,330.0,0,2024-04-16 20:44:18,3954
6300,,,,416448604,15,0.4,121.380467,23.098188,322.0,0,2024-04-16 21:00:51,4326
5927,,,CT2-4486-04  100%,416448604,15,0.2,121.380492,23.098255,74.0,0,2024-04-16 21:12:26,4075
5733,,,CT2-4486-04  100%,416448604,15,0.1,121.380458,23.098248,191.0,0,2024-04-16 21:21:46,3916
5666,,,CT2-4486-04  100%,416448604,15,0.3,121.379878,23.098313,84.0,0,2024-04-16 21:31:30,3889
5803,,,,416448604,15,0.4,121.380108,23.0984,304.0,0,2024-04-16 21:40:59,3995
6445,,,,416448604,15,0.1,121.380415,23.09843,62.0,0,2024-04-16 21:57:37,4472
6224,,,CT2-4486-04  100%,416448604,15,0.2,121.380343,23.098363,147.0,0,2024-04-16 22:02:17,4320
5845,,,CT2-4486-04  100%,416448604,15,0.2,121.380298,23.098352,296.0,0,2024-04-16 22:09:10,4044
6289,,,CT2-4486-04  100%,416448604,15,0.5,121.38056,23.09828,133.0,0,2024-04-16 22:13:49,4355
6000,,,CT2-4486-04  100%,416448604,15,0.4,121.380462,23.098177,66.0,0,2024-04-16 22:27:47,4184
6448,,,CT2-4486-04  100%,416448604,15,5.7,121.37832,23.093563,229.0,0,2024-04-16 22:55:53,4518
6058,,,,416448604,15,5.3,121.32797,22.97983,205.0,0,2024-04-17 00:08:13,4221
5998,,,,416448604,15,3.6,121.226553,22.808518,323.0,0,2024-04-17 02:34:36,4176
5928,,,CT2-4486-04  100%,416448604,15,5.7,121.225287,22.795855,174.0,0,2024-04-17 02:43:58,4124
6383,,,,416448604,15,0.8,121.225863,22.789628,217.0,0,2024-04-17 02:48:36,4463
5753,,,CT2-4486-04  100%,416448604,15,3.0,121.228033,22.765923,225.0,0,2024-04-17 03:07:12,3981
5973,,,CT2-4486-04  100%,416448604,15,1.3,121.2287,22.763805,55.0,0,2024-04-17 03:11:51,4150
6447,,,CT2-4486-04  100%,416448604,15,2.0,121.23035,22.765753,12.0,0,2024-04-17 03:16:30,4463
5750,,,CT2-4486-04  100%,416448604,15,1.5,121.234375,22.769315,46.0,0,2024-04-17 03:25:50,3979
6063,,,CT2-4486-04  100%,416448604,15,6.5,121.236107,22.76729,106.0,0,2024-04-17 03:35:09,4202
5737,,,CT2-4486-04  100%,416448604,15,7.0,121.254093,22.760675,113.0,0,2024-04-17 03:44:27,3955
6262,,,,416448604,15,6.3,121.26774,22.755548,115.0,0,2024-04-17 03:51:36,4369
6012,,,CT2-4486-04  100%,416448604,15,5.9,121.284838,22.749682,109.0,0,2024-04-17 04:03:06,4208
6251,,,CT2-4486-04  100%,416448604,15,6.2,121.302552,22.745312,105.0,0,2024-04-17 04:12:25,4410
6677,,,,416448604,15,2.1,121.334413,22.772773,25.0,0,2024-04-17 05:10:52,4850
6564,,,,416448604,15,3.5,121.340672,22.78354,31.0,0,2024-04-17 05:29:35,4762
6459,,,CT2-4486-04  100%,416448604,15,3.2,121.443322,22.923967,51.0,0,2024-04-17 09:48:40,4546
6121,,,CT2-4486-04  100%,416448604,15,3.5,121.465012,22.949252,21.0,0,2024-04-17 10:26:10,4316
5815,,,CT2-4486-04  100%,416448604,15,2.9,121.4804,22.968038,41.0,0,2024-04-17 10:54:13,4067
5518,,,CT2-4486-04  100%,416448604,15,3.8,121.495173,22.9871,37.0,0,2024-04-17 11:22:29,3843
6253,,,,416448604,15,3.1,121.50512,23.000088,30.0,0,2024-04-17 11:39:05,4344
5790,,,CT2-4486-04  100%,416448604,15,3.0,121.509893,23.00661,46.0,0,2024-04-17 11:50:33,3995
5642,,,,416448604,15,2.2,121.515192,23.013008,28.0,0,2024-04-17 11:59:53,3884
5960,,,CT2-4486-04  100%,416448604,15,3.0,121.526075,23.025648,51.0,0,2024-04-17 12:18:33,4044
6293,,,CT2-4486-04  100%,416448604,15,2.7,121.53279,23.0399,6.0,0,2024-04-17 12:37:23,4293
6630,,,,416448604,15,4.9,121.52331,23.057518,325.0,0,2024-04-17 12:53:56,4533
6607,,,CT2-4486-04  100%,416448604,15,4.9,121.52331,23.057518,325.0,0,2024-04-17 12:56:06,4493
6353,,,CT2-4486-04  100%,416448604,15,6.4,121.523923,23.071873,335.0,0,2024-04-17 13:14:54,4298
6327,,,,416448604,15,2.4,121.518665,23.082758,296.0,0,2024-04-17 13:31:29,4266
6184,,,CT2-4486-04  100%,416448604,15,2.4,121.518665,23.082758,296.0,0,2024-04-17 13:33:39,4172
6400,,,,416448604,15,6.4,121.514608,23.106122,319.0,0,2024-04-17 14:09:18,4262
6410,,,CT2-4486-04  100%,416448604,15,2.2,121.517095,23.125292,281.0,0,2024-04-17 14:30:41,4286
