fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5713,,,AIS BUOY_88%        ,123026917,15,4.2,119.09056,23.356272,199.0,0,2024-04-16 02:43:48,3805
5243,,,AIS BUOY_87%        ,123026917,15,3.9,119.024713,23.181033,80.0,0,2024-04-16 04:42:11,3636
5361,,,AIS BUOY_87%        ,123026917,15,3.9,119.108233,23.184527,90.0,0,2024-04-16 05:35:20,3804
5804,,,AIS BUOY_87%        ,123026917,15,3.5,119.116512,23.182867,109.0,0,2024-04-16 05:40:18,4141
5945,,,AIS BUOY_87%        ,123026917,15,0.3,119.104917,23.171543,126.0,0,2024-04-16 05:57:50,4243
5922,,,AIS BUOY_86%        ,123026917,15,0.0,119.105087,23.171388,105.0,0,2024-04-16 06:00:13,4225
5547,,,AIS BUOY_86%        ,123026917,15,0.3,119.105205,23.171255,135.0,0,2024-04-16 06:02:37,3946
6196,,,AIS BUOY_86%        ,123026917,15,0.2,119.105748,23.170658,137.0,0,2024-04-16 06:09:44,4443
7511,,,AIS BUOY_86%        ,123026917,15,0.0,119.106378,23.169707,121.0,0,2024-04-16 06:16:57,5427
7391,,,AIS BUOY_87%        ,123026917,15,0.3,119.106645,23.169388,150.0,0,2024-04-16 06:19:17,5335
7565,,,AIS BUOY_86%        ,123026917,15,0.2,119.106858,23.16914,139.0,0,2024-04-16 06:21:43,5458
7167,,,AIS BUOY_86%        ,123026917,15,0.3,119.107467,23.168082,147.0,0,2024-04-16 06:28:52,5161
7195,,,AIS BUOY_86%        ,123026917,15,0.0,119.10769,23.167722,180.0,0,2024-04-16 06:31:13,5171
6845,,,AIS BUOY_86%        ,123026917,15,0.3,119.107957,23.16742,144.0,0,2024-04-16 06:33:39,4884
7588,,,AIS BUOY_86%        ,123026917,15,0.4,119.10914,23.164193,178.0,0,2024-04-16 06:50:31,5460
7555,,,AIS BUOY_86%        ,123026917,15,0.3,119.108682,23.162157,201.0,0,2024-04-16 07:02:35,5434
7542,,,AIS BUOY_87%        ,123026917,15,0.4,119.108565,23.161738,189.0,0,2024-04-16 07:05:00,5397
7300,,,AIS BUOY_87%        ,123026917,15,0.3,119.10802,23.160228,209.0,0,2024-04-16 07:14:44,5230
7259,,,AIS BUOY_86%        ,123026917,15,0.3,119.108672,23.159233,140.0,0,2024-04-16 07:19:32,5175
7488,,,AIS BUOY_87%        ,123026917,15,0.5,119.10896,23.158667,153.0,0,2024-04-16 07:21:57,5356
7174,,,AIS BUOY_86%        ,123026917,15,0.3,119.109343,23.157988,153.0,0,2024-04-16 07:24:19,5119
7536,,,AIS BUOY_86%        ,123026917,15,0.3,119.111508,23.1543,156.0,0,2024-04-16 07:38:51,5384
7435,,,AIS BUOY_87%        ,123026917,15,0.5,119.111787,23.15368,156.0,0,2024-04-16 07:41:18,5280
7267,,,AIS BUOY_86%        ,123026917,15,0.0,119.112458,23.152303,230.0,0,2024-04-16 07:46:09,5125
7134,,,AIS BUOY_87%        ,123026917,15,0.3,119.113173,23.150898,160.0,0,2024-04-16 07:51:04,5024
7260,,,AIS BUOY_87%        ,123026917,15,0.3,119.113472,23.15021,157.0,0,2024-04-16 07:53:35,5151
