fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3999,,,SHUN FA 368-1-86%   ,990368001,15,0.0,121.519327,25.383433,236.0,0,2024-04-16 04:15:36,2746
4081,,,SHUN FA 368-1-86%   ,990368001,15,5.5,121.51858,25.3912,355.0,0,2024-04-16 04:18:39,2820
4161,,,SHUN FA 368-1-86%   ,990368001,15,5.5,121.518507,25.41425,0.0,0,2024-04-16 04:27:28,2869
3964,,,SHUN FA 368-1-86%   ,990368001,15,0.2,121.52161,25.457153,154.0,0,2024-04-16 04:53:49,2787
4278,,,SHUN FA 368-1-86%   ,990368001,15,0.4,121.522133,25.456747,130.0,0,2024-04-16 04:56:41,2998
4289,,,SHUN FA 368-1-86%   ,990368001,15,0.2,121.522473,25.456255,120.0,0,2024-04-16 05:02:39,3005
4355,,,SHUN FA 368-1-86%   ,990368001,15,0.1,121.522633,25.456162,124.0,0,2024-04-16 05:05:45,3060
4154,,,SHUN FA 368-1-86%   ,990368001,15,0.2,121.523103,25.456213,74.0,0,2024-04-16 05:11:54,2938
4097,,,SHUN FA 368-1-86%   ,990368001,15,0.0,121.52353,25.4565,198.0,0,2024-04-16 05:16:04,2893
4307,,,SHUN FA 368-1-86%   ,990368001,15,0.1,121.52353,25.456828,341.0,0,2024-04-16 05:22:26,3062
4341,,,SHUN FA 368-1-86%   ,990368001,15,0.1,121.523508,25.457002,351.0,0,2024-04-16 05:25:32,3071
4236,,,SHUN FA 368-1-86%   ,990368001,15,0.1,121.523828,25.457397,43.0,0,2024-04-16 05:40:31,3013
4223,,,SHUN FA 368-1-86%   ,990368001,15,0.1,121.523967,25.457482,55.0,0,2024-04-16 05:43:27,3024
4350,,,SHUN FA 368-1-86%   ,990368001,15,0.0,121.523947,25.457352,144.0,0,2024-04-16 05:49:22,3118
4572,,,SHUN FA 368-1-85%   ,990368001,15,0.0,121.523903,25.457373,193.0,0,2024-04-16 06:01:12,3245
5155,,,SHUN FA 368-1-85%   ,990368001,15,0.0,121.52384,25.457183,195.0,0,2024-04-16 06:13:06,3731
5673,,,SHUN FA 368-1-85%   ,990368001,15,0.0,121.523913,25.457263,172.0,0,2024-04-16 06:16:36,4117
5998,,,SHUN FA 368-1-85%   ,990368001,15,0.0,121.523925,25.457258,180.0,0,2024-04-16 06:19:38,4344
5362,,,SHUN FA 368-1-85%   ,990368001,15,0.0,121.523988,25.457227,192.0,0,2024-04-16 06:31:38,3861
5597,,,SHUN FA 368-1-85%   ,990368001,15,0.0,121.523893,25.457205,253.0,0,2024-04-16 06:34:35,4000
4876,,,SHUN FA 368-1-85%   ,990368001,15,0.0,121.523882,25.457193,262.0,0,2024-04-16 06:40:37,3458
5464,,,SHUN FA 368-1-85%   ,990368001,15,0.0,121.523882,25.457173,180.0,0,2024-04-16 06:43:33,3885
5476,,,SHUN FA 368-1-85%   ,990368001,15,0.0,121.523913,25.457227,34.0,0,2024-04-16 06:46:29,3934
5974,,,SHUN FA 368-1-85%   ,990368001,15,0.0,121.523882,25.457213,266.0,0,2024-04-16 06:52:24,4329
5869,,,SHUN FA 368-1-85%   ,990368001,15,0.0,121.523947,25.457245,218.0,0,2024-04-16 07:01:31,4209
5600,,,SHUN FA 368-1-85%   ,990368001,15,0.0,121.523947,25.457202,180.0,0,2024-04-16 07:04:30,4008
5667,,,SHUN FA 368-1-85%   ,990368001,15,0.0,121.524063,25.457152,104.0,0,2024-04-16 07:10:26,4042
5626,,,SHUN FA 368-1-85%   ,990368001,15,0.1,121.524308,25.457197,78.0,0,2024-04-16 07:13:25,4023
5860,,,SHUN FA 368-1-85%   ,990368001,15,0.3,121.524713,25.456927,126.0,0,2024-04-16 07:16:32,4166
5528,,,SHUN FA 368-1-85%   ,990368001,15,0.2,121.525215,25.456778,157.0,0,2024-04-16 07:20:21,3956
5371,,,SHUN FA 368-1-86%   ,990368001,15,4.1,121.703583,25.344623,264.0,0,2024-04-17 04:33:34,3829
4859,,,SHUN FA 368-1-86%   ,990368001,15,0.3,121.700032,25.327388,155.0,0,2024-04-17 04:45:16,3478
5495,,,SHUN FA 368-1-86%   ,990368001,15,0.3,121.699007,25.328127,304.0,0,2024-04-17 04:53:59,3937
5496,,,SHUN FA 368-1-86%   ,990368001,15,0.2,121.698667,25.328348,305.0,0,2024-04-17 04:56:54,3950
5530,,,SHUN FA 368-1-86%   ,990368001,15,0.2,121.698378,25.328583,310.0,0,2024-04-17 04:59:48,3998
5695,,,SHUN FA 368-1-86%   ,990368001,15,0.0,121.698037,25.328828,316.0,0,2024-04-17 05:05:38,4134
5574,,,SHUN FA 368-1-86%   ,990368001,15,0.1,121.697983,25.328992,343.0,0,2024-04-17 05:08:32,4045
5452,,,SHUN FA 368-1-86%   ,990368001,15,0.0,121.697833,25.329153,0.0,0,2024-04-17 05:14:20,3966
5570,,,SHUN FA 368-1-86%   ,990368001,15,0.0,121.697898,25.329173,67.0,0,2024-04-17 05:17:16,4038
5575,,,SHUN FA 368-1-86%   ,990368001,15,0.0,121.697973,25.329162,99.0,0,2024-04-17 05:20:11,4041
5512,,,SHUN FA 368-1-86%   ,990368001,15,0.0,121.697845,25.329325,83.0,0,2024-04-17 05:24:51,4003
5565,,,SHUN FA 368-1-86%   ,990368001,15,0.0,121.698112,25.329187,65.0,0,2024-04-17 05:30:56,4037
5588,,,SHUN FA 368-1-86%   ,990368001,15,0.0,121.698165,25.329147,137.0,0,2024-04-17 05:33:51,4051
5627,,,SHUN FA 368-1-86%   ,990368001,15,0.0,121.698282,25.329107,82.0,0,2024-04-17 05:39:42,4053
5351,,,SHUN FA 368-1-86%   ,990368001,15,0.0,121.698325,25.329082,124.0,0,2024-04-17 05:42:37,3858
5418,,,SHUN FA 368-1-86%   ,990368001,15,0.0,121.69842,25.329007,127.0,0,2024-04-17 05:45:32,3928
5592,,,SHUN FA 368-1-86%   ,990368001,15,0.0,121.698687,25.3289,137.0,0,2024-04-17 05:51:22,4066
5613,,,SHUN FA 368-1-86%   ,990368001,15,0.0,121.698805,25.328867,110.0,0,2024-04-17 05:54:16,4083
5369,,,SHUN FA 368-1-86%   ,990368001,15,0.0,121.698858,25.328743,158.0,0,2024-04-17 05:57:11,3916
5433,,,SHUN FA 368-1-86%   ,990368001,15,0.1,121.699455,25.328708,99.0,0,2024-04-17 06:02:58,3930
