fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4581,,,8888,412120000,15,0.0,122.599763,25.750318,335.7,0,2024-04-15 23:12:22,3171
4290,,,8888,412120000,15,0.0,122.6002,25.751175,38.6,0,2024-04-15 23:56:11,2989
4182,,,8888,412120000,15,0.1,122.600978,25.751682,54.3,0,2024-04-16 00:53:03,2905
3942,,,8888,412120000,15,0.0,122.601077,25.751685,54.3,0,2024-04-16 01:07:49,2702
4056,,,8888,412120000,15,0.1,122.60116,25.751697,54.0,0,2024-04-16 01:15:58,2820
4163,,,8888,412120000,15,0.0,122.601268,25.751708,54.0,0,2024-04-16 01:21:56,2864
3759,,,8888,412120000,15,0.0,122.602583,25.75155,11.5,0,2024-04-16 02:48:23,2590
3655,,,8888,412120000,15,0.1,122.603122,25.751045,161.5,0,2024-04-16 03:54:23,2553
3684,,,8888,412120000,15,9.1,122.583665,25.712262,230.3,0,2024-04-16 04:23:27,2567
4640,,,8888,412120000,15,5.3,122.597733,25.77493,200.8,0,2024-04-16 08:54:53,3349
5216,,,8888,412120000,15,4.7,122.59572,25.73196,154.6,0,2024-04-16 09:26:28,3738
5052,,,8888,412120000,15,4.8,122.598257,25.728388,156.1,0,2024-04-16 09:29:28,3660
4693,,,8888,412120000,15,4.9,122.600515,25.725545,152.6,0,2024-04-16 09:31:58,3367
5172,,,8888,412120000,15,0.0,122.6151,25.730783,250.8,0,2024-04-16 11:55:33,3694
5049,,,8888,412120000,15,0.0,122.61545,25.7307,249.8,0,2024-04-16 12:51:49,3585
4755,,,8888,412120000,15,0.1,122.615755,25.730532,249.8,0,2024-04-16 13:48:15,3319
4509,,,8888,412120000,15,0.2,122.616905,25.729622,71.7,0,2024-04-16 16:43:32,3053
4251,,,8888,412120000,15,0.1,122.616888,25.729638,67.6,0,2024-04-16 16:46:28,2913
4333,,,8888,412120000,15,0.0,122.615932,25.725705,180.8,0,2024-04-16 20:48:52,3038
