fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4514,,,ZHELINYU21206,200212783,15,9.1,122.062947,28.410757,217.9,30,2024-04-24 03:54:48,2990
4641,,,ZHELINYU21206,200212783,15,9.2,122.049787,28.397033,224.4,30,2024-04-24 04:01:48,3056
4719,,,ZHELINYU21206,200212783,15,9.7,122.047827,28.394993,221.7,30,2024-04-24 04:02:48,3141
4921,,,ZHELINYU21206,200212783,15,9.4,122.008653,28.335097,232.0,0,2024-04-24 04:29:48,3302
4980,,,ZHELINYU21206,200212783,15,9.7,122.001573,28.330323,231.6,0,2024-04-24 04:32:48,3325
4817,,,ZHELINYU21206,200212783,15,9.5,121.987647,28.321528,235.3,30,2024-04-24 04:38:33,3226
4948,,,ZHELINYU21206,200212783,15,9.4,121.980427,28.315767,225.2,30,2024-04-24 04:41:48,3343
4780,,,ZHELINYU21206,200212783,15,9.2,121.958187,28.294223,217.9,30,2024-04-24 04:52:48,3240
4829,,,ZHELINYU21206,200212783,15,10.0,121.928773,28.263243,215.2,30,2024-04-24 05:07:48,3274
4997,,,ZHELINYU21206,200212783,15,9.7,121.905693,28.235013,218.5,30,2024-04-24 05:20:48,3368
4987,,,ZHELINYU21206,200212783,15,9.5,121.895267,28.222047,210.2,30,2024-04-24 05:26:48,3367
4934,,,ZHELINYU21206,200212783,15,9.7,121.8464,28.161793,213.2,30,2024-04-24 05:53:48,3306
4654,,,ZHELINYU21206,200212783,15,8.8,121.708507,27.99205,217.0,30,2024-04-24 07:13:47,3043
4401,,,ZHELINYU21206,200212783,15,8.8,121.693453,27.967553,214.3,30,2024-04-24 07:25:17,2873
4814,,,ZHELINYU21206,200212783,15,8.7,121.67896,27.9483,199.1,30,2024-04-24 07:34:47,3188
4987,,,ZHELINYU21206,200212783,15,9.1,121.673933,27.942502,222.9,0,2024-04-24 07:37:47,3304
3927,,,ZHELINYU21206,200212783,15,9.7,121.514693,27.754943,221.0,0,2024-04-24 09:09:47,2450
3813,,,ZHELINYU21206,200212783,15,9.6,121.509933,27.749818,219.0,0,2024-04-24 09:12:17,2367
4671,,4206.0,,200212783,15,9.5,121.478147,27.71602,220.6,30,2024-04-24 09:28:47,2986
4497,,,ZHELINYU21206,200212783,15,9.4,121.47424,27.711998,219.6,0,2024-04-24 09:30:47,2859
4286,,,ZHELINYU21206,200212783,15,9.5,121.469568,27.707075,223.5,30,2024-04-24 09:33:13,2696
4231,,,ZHELINYU21206,200212783,15,9.1,121.451667,27.687583,215.4,30,2024-04-24 09:42:47,2668
4127,,,ZHELINYU21206,200212783,15,9.1,121.442053,27.67686,221.0,0,2024-04-24 09:48:17,2608
4659,,,ZHELINYU21206,200212783,15,9.1,121.432027,27.666292,221.6,0,2024-04-24 09:53:47,2983
4117,,,ZHELINYU21206,200212783,15,8.2,120.96152,27.173495,253.5,0,2024-04-24 14:07:16,2577
4273,,,ZHELINYU21206,200212783,15,8.2,120.93872,27.166222,252.9,0,2024-04-24 14:16:46,2626
4498,,,ZHELINYU21206,200212783,15,8.6,120.872373,27.14515,251.3,0,2024-04-24 14:43:46,2770
4296,,,ZHELINYU21206,200212783,15,8.8,120.853173,27.139262,244.8,0,2024-04-24 14:51:16,2647
3955,,,ZHELINYU21206,200212783,15,8.7,120.821948,27.12951,248.8,30,2024-04-24 15:03:26,2397
3867,,,ZHELINYU21206,200212783,15,8.7,120.795507,27.121208,252.6,0,2024-04-24 15:13:45,2342
3485,,,ZHELINYU21206,200212783,15,8.5,120.776347,27.11528,246.3,30,2024-04-24 15:21:16,2044
3773,,,ZHELINYU21206,200212783,15,8.9,120.76488,27.111673,252.9,30,2024-04-24 15:25:45,2237
4147,,,ZHELINYU21206,200212783,15,8.6,120.757267,27.109322,247.1,30,2024-04-24 15:28:46,2488
3597,,,ZHELINYU21206,200212783,15,8.3,120.745138,27.105527,248.7,30,2024-04-24 15:33:34,2134
3815,,4206.0,,200212783,15,8.7,120.734573,27.102173,249.1,30,2024-04-24 15:37:45,2281
4028,,,ZHELINYU21206,200212783,15,8.4,120.72572,27.099353,246.2,30,2024-04-24 15:41:16,2422
4155,,,ZHELINYU21206,200212783,15,8.6,120.713612,27.09556,245.3,30,2024-04-24 15:46:06,2519
4073,,,ZHELINYU21206,200212783,15,8.5,120.7094,27.094257,251.9,30,2024-04-24 15:47:46,2496
4091,,,ZHELINYU21206,200212783,15,8.5,120.698227,27.090492,250.4,30,2024-04-24 15:52:17,2521
3931,,,ZHELINYU21206,200212783,15,8.4,120.681707,27.085038,245.9,30,2024-04-24 15:58:47,2416
3912,,,ZHELINYU21206,200212783,15,9.1,120.671507,27.081612,249.1,30,2024-04-24 16:02:46,2393
4068,,,ZHELINYU21206,200212783,15,8.8,120.667653,27.080397,245.1,30,2024-04-24 16:04:16,2459
3678,,4206.0,,200212783,15,8.9,120.654733,27.075895,248.4,30,2024-04-24 16:09:16,2218
4187,,4206.0,,200212783,15,9.1,120.628173,27.067442,249.4,30,2024-04-24 16:19:16,2567
3896,,,ZHELINYU21206,200212783,15,9.1,120.616253,27.06343,246.5,30,2024-04-24 16:23:46,2402
3830,,,ZHELINYU21206,200212783,15,9.1,120.610987,27.061665,249.2,30,2024-04-24 16:25:45,2348
