fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5508,,,,416067085,15,5.5,120.086685,23.211305,322.4,30,2024-04-19 11:18:49,3646
5845,,,,416067085,15,9.4,120.071388,23.226113,357.7,30,2024-04-19 11:31:19,3906
5580,,,,416067085,15,4.3,120.064212,23.253513,255.4,30,2024-04-19 11:43:49,3710
5575,,,,416067085,15,4.3,120.057608,23.253988,274.4,30,2024-04-19 11:48:49,3703
5801,,,,416067085,15,4.5,120.048832,23.253593,267.8,30,2024-04-19 11:55:19,3868
5483,,,,416067085,15,4.4,120.04404,23.253587,269.4,30,2024-04-19 11:58:50,3689
5226,,,,416067085,15,0.7,120.040262,23.252145,169.4,30,2024-04-19 12:07:19,3519
5658,,,CTR-NH3139,416067085,15,6.6,120.045548,23.24981,102.3,0,2024-04-19 12:14:52,3790
5519,,,CTR-NH3139,416067085,15,6.1,120.05998,23.24508,109.3,0,2024-04-19 12:23:53,3713
5370,,,CTR-NH3139,416067085,15,0.5,120.06011,23.24227,1.2,0,2024-04-19 12:41:24,3556
5720,,,CTR-NH3139,416067085,15,0.9,120.059268,23.24145,239.8,0,2024-04-19 12:52:23,3839
5340,,,CTR-NH3139,416067085,15,0.7,120.05801,23.240533,241.3,0,2024-04-19 12:56:53,3645
5264,,,CTR-NH3139,416067085,15,1.2,120.05349,23.240427,276.1,0,2024-04-19 13:14:53,3520
5447,,,CTR-NH3139,416067085,15,0.3,120.050328,23.24001,259.1,0,2024-04-19 13:26:54,3674
5853,,,,416067085,15,0.1,120.045348,23.240292,82.3,30,2024-04-19 13:41:53,3939
5660,,,,416067085,15,0.3,120.043255,23.240913,272.0,30,2024-04-19 13:56:54,3788
5857,,,,416067085,15,1.7,120.039967,23.241865,276.9,30,2024-04-19 14:14:53,3937
5913,,,,416067085,15,1.2,120.038958,23.24199,282.3,30,2024-04-19 14:17:54,3970
5723,,,,416067085,15,0.4,120.038988,23.242675,94.3,30,2024-04-19 14:29:54,3842
5518,,,,416067085,15,9.2,120.040965,23.240867,154.2,30,2024-04-19 14:32:45,3718
5575,,,,416067085,15,9.4,120.05232,23.222928,142.0,30,2024-04-19 14:40:15,3749
5917,,,,416067085,15,7.1,120.085205,23.211822,119.4,30,2024-04-19 14:55:46,3973
5915,,,,416067085,15,0.0,120.088217,23.210323,88.1,30,2024-04-19 15:06:46,3952
5303,,,,416067085,15,0.0,120.088182,23.209215,174.7,30,2024-04-19 15:20:16,3526
5990,,,,416067085,15,6.6,120.085343,23.212177,304.1,30,2024-04-21 07:52:32,4270
5829,,,,416067085,15,0.2,120.085922,23.189355,43.6,30,2024-04-21 08:17:32,4120
5814,,,,416067085,15,0.0,120.085932,23.189368,43.6,30,2024-04-21 08:35:02,4097
6113,,,,416067085,15,4.8,120.085297,23.189255,309.3,30,2024-04-21 08:45:32,4326
6296,,,,416067085,15,9.3,120.06813,23.198857,11.0,30,2024-04-21 09:00:02,4479
6301,,,,416067085,15,7.2,120.083227,23.212087,48.5,30,2024-04-21 09:09:01,4460
6334,,,,416067085,15,0.0,120.088222,23.209293,27.7,30,2024-04-21 09:16:32,4549
5688,,,,416067085,15,0.7,120.086455,23.2086,171.8,30,2024-04-23 16:12:41,3837
5397,,,,416067085,15,0.0,120.086422,23.208552,94.7,30,2024-04-23 16:14:10,3629
5111,,,,416067085,15,7.9,120.078267,23.212097,274.2,30,2024-04-23 16:25:26,3392
5453,,,,416067085,15,7.9,120.028413,23.226688,286.4,30,2024-04-23 16:46:56,3686
5693,,,,416067085,15,8.1,120.008232,23.246337,115.6,30,2024-04-23 17:00:56,3847
5414,,,,416067085,15,4.9,120.014682,23.246367,83.6,30,2024-04-23 17:05:55,3657
5588,,,,416067085,15,4.7,120.01826,23.246425,91.0,30,2024-04-23 17:08:25,3716
5260,,,,416067085,15,4.7,120.026067,23.24622,95.3,30,2024-04-23 17:13:55,3467
5141,,,,416067085,15,4.7,120.026067,23.24622,95.3,30,2024-04-23 17:13:55,3408
5016,,,,416067085,15,4.7,120.032932,23.246005,93.0,30,2024-04-23 17:18:55,3313
4720,,,,416067085,15,5.4,120.040708,23.248227,80.8,30,2024-04-23 17:24:55,3106
4633,,,,416067085,15,5.2,120.042098,23.248655,62.2,30,2024-04-23 17:25:55,3047
4828,,,,416067085,15,5.0,120.04086,23.249667,274.5,30,2024-04-23 17:30:55,3206
5187,,,CTR-NH3139,416067085,15,1.1,120.037238,23.249478,0.4,0,2024-04-23 17:35:25,3454
5240,,,CTR-NH3139,416067085,15,4.6,120.037807,23.25176,120.7,0,2024-04-23 17:41:37,3496
4807,,,CTR-NH3139,416067085,15,4.6,120.037807,23.25176,120.7,0,2024-04-23 17:41:37,3140
4454,,,CTR-NH3139,416067085,15,1.3,120.040215,23.253557,13.9,0,2024-04-23 17:50:07,2873
4639,,,CTR-NH3139,416067085,15,1.3,120.040215,23.253557,13.9,0,2024-04-23 17:50:07,3067
4963,,,CTR-NH3139,416067085,15,1.3,120.040328,23.256163,26.3,0,2024-04-23 17:56:37,3316
4747,,,CTR-NH3139,416067085,15,1.3,120.040328,23.256163,26.3,0,2024-04-23 17:56:37,3168
4683,,,,416067085,15,2.6,120.0402,23.258038,337.6,30,2024-04-23 18:05:23,3114
5018,,,,416067085,15,2.2,120.04004,23.259353,16.0,30,2024-04-23 18:07:52,3297
4774,,,,416067085,15,2.2,120.04004,23.259353,16.0,30,2024-04-23 18:07:52,3172
