fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1995,,,MINXIAYUYUN01086,412448743,15,7.6,122.802888,26.903695,216.9,0,2024-04-28 13:57:18,1346
2349,,,MINXIAYUYUN01086,412448743,15,7.6,122.802888,26.903695,216.9,0,2024-04-28 13:57:18,1559
1809,,,MINXIAYUYUN01086,412448743,15,7.5,122.79316,26.89127,211.8,0,2024-04-28 14:04:27,1179
2032,,,MINXIAYUYUN01086,412448743,15,7.7,122.791867,26.889462,212.0,0,2024-04-28 14:05:27,1331
1874,,,MINXIAYUYUN01086,412448743,15,7.5,122.78508,26.880707,218.6,0,2024-04-28 14:10:27,1237
1876,,,MINXIAYUYUN01086,412448743,15,7.5,122.78508,26.880707,218.6,0,2024-04-28 14:10:27,1235
2093,,,MINXIAYUYUN01086,412448743,15,7.5,122.78508,26.880707,218.6,0,2024-04-28 14:10:27,1364
2154,,,MINXIAYUYUN01086,412448743,15,8.6,122.789453,26.82664,187.2,0,2024-04-28 18:44:53,1446
2293,,,MINXIAYUYUN01086,412448743,15,8.6,122.789453,26.82664,187.2,0,2024-04-28 18:44:53,1551
1817,,,MINXIAYUYUN01086,412448743,15,8.6,122.789453,26.82664,187.2,0,2024-04-28 18:44:53,1224
1928,,,MINXIAYUYUN01086,412448743,15,3.4,122.793573,26.820888,20.8,0,2024-04-28 18:55:57,1288
1864,,,MINXIAYUYUN01086,412448743,15,3.4,122.793573,26.820888,20.8,0,2024-04-28 18:55:57,1248
1920,,,MINXIAYUYUN01086,412448743,15,3.4,122.793573,26.820888,20.8,0,2024-04-28 18:55:57,1297
1876,,,MINXIAYUYUN01086,412448743,15,2.2,122.241613,26.9846,41.7,0,2024-04-29 09:25:51,1245
1892,,,,412448743,15,2.3,122.242453,26.986035,49.4,0,2024-04-29 09:29:51,1284
2020,,,MINXIAYUYUN01086,412448743,15,2.2,122.243758,26.987822,38.5,0,2024-04-29 09:35:22,1391
1942,,,MINXIAYUYUN01086,412448743,15,2.2,122.244427,26.988615,24.8,0,2024-04-29 09:37:54,1330
2703,,,,412448743,15,2.1,122.245467,26.989865,9.8,0,2024-04-29 09:41:54,1825
2091,,,,412448743,15,2.2,122.246067,26.990683,41.4,0,2024-04-29 09:44:24,1433
2068,,,,412448743,15,2.2,122.246067,26.990683,41.4,0,2024-04-29 09:44:24,1402
2109,,,,412448743,15,2.4,122.2486,26.993913,47.0,0,2024-04-29 09:54:46,1428
2064,,,,412448743,15,2.8,122.249067,26.994655,39.2,0,2024-04-29 09:56:55,1398
2498,,,,412448743,15,2.8,122.249067,26.994655,39.2,0,2024-04-29 09:56:55,1698
2328,,,,412448743,15,2.8,122.249067,26.994655,39.2,0,2024-04-29 09:56:55,1589
2267,,,,412448743,15,2.4,122.252253,26.99881,46.6,0,2024-04-29 10:10:36,1552
2127,,,,412448743,15,2.3,122.253493,27.000433,48.7,0,2024-04-29 10:16:05,1469
2443,,,,412448743,15,2.3,122.253493,27.000433,48.7,0,2024-04-29 10:16:05,1687
2110,,,MINXIAYUYUN01086,412448743,15,5.9,122.254867,26.999955,185.3,0,2024-04-29 10:23:08,1446
2159,,,MINXIAYUYUN01086,412448743,15,6.0,122.252685,26.9968,208.6,0,2024-04-29 10:25:23,1472
2063,,,MINXIAYUYUN01086,412448743,15,6.5,122.243927,26.98816,225.6,0,2024-04-29 10:31:57,1390
2054,,,MINXIAYUYUN01086,412448743,15,6.5,122.239947,26.984745,226.2,0,2024-04-29 10:34:40,1369
1942,,,MINXIAYUYUN01086,412448743,15,6.5,122.239947,26.984745,226.2,0,2024-04-29 10:34:40,1313
2569,,,MINXIAYUYUN01086,412448743,15,6.8,122.228628,26.97224,208.9,0,2024-04-29 10:43:46,1692
2057,,,MINXIAYUYUN01086086,412448743,15,6.3,122.225803,26.968627,210.4,0,2024-04-29 10:46:12,1375
2588,,,MINXIAYUYUN01086086,412448743,15,7.2,122.218388,26.958633,219.2,0,2024-04-29 10:52:31,1699
2271,,,MINXIAYUYUN01086,412448743,15,5.8,122.213945,26.951768,212.4,0,2024-04-29 10:56:57,1512
2278,,,MINXIAYUYUN01086,412448743,15,5.1,122.211887,26.94581,186.9,0,2024-04-29 11:00:37,1507
2490,,,MIN XIA YU YUN 01086,412448743,15,1.2,122.21273,26.94559,57.8,30,2024-04-29 11:03:46,1664
1977,,,MINXIAYUYUN01086,412448743,15,2.2,122.21383,26.94643,58.3,0,2024-04-29 11:07:13,1333
2043,,,MINXIAYUYUN01086,412448743,15,2.1,122.21496,26.94743,44.0,0,2024-04-29 11:11:12,1358
2086,,,MINXIAYUYUN01086,412448743,15,0.7,122.216542,26.948907,29.7,0,2024-04-29 11:16:49,1395
2444,,,MINXIAYUYUN01086,412448743,15,2.4,122.217663,26.949812,58.7,0,2024-04-29 11:20:29,1609
2016,,,MINXIAYUYUN01086,412448743,15,2.4,122.217663,26.949812,58.7,0,2024-04-29 11:20:29,1329
1872,,,MINXIAYUYUN01086,412448743,15,2.5,122.2202,26.952065,44.2,0,2024-04-29 11:29:17,1240
2068,,,MINXIAYUYUN01086,412448743,15,2.4,122.22123,26.953088,51.6,0,2024-04-29 11:32:56,1367
2261,,,MINXIAYUYUN01086,412448743,15,2.7,122.222533,26.954065,56.6,0,2024-04-29 11:37:12,1487
2741,,,MINXIAYUYUN01086,412448743,15,2.2,122.22392,26.955233,52.2,0,2024-04-29 11:41:47,1829
1939,,,MINXIAYUYUN01086,412448743,15,2.5,122.225028,26.956155,69.0,0,2024-04-29 11:45:28,1282
2090,,,MINXIAYUYUN01086,412448743,15,2.6,122.22668,26.957065,70.7,0,2024-04-29 11:50:18,1385
1987,,,MINXIAYUYUN01086,412448743,15,2.1,122.227667,26.957628,63.2,0,2024-04-29 11:53:17,1311
2436,,,MINXIAYUYUN01086,412448743,15,3.3,122.22873,26.958295,61.9,0,2024-04-29 11:56:27,1583
1900,,,MINXIAYUYUN01086,412448743,15,2.3,122.229867,26.958955,66.0,0,2024-04-29 11:59:49,1241
1980,,,MINXIAYUYUN01086,412448743,15,2.8,122.232178,26.960137,61.8,0,2024-04-29 12:06:43,1325
2375,,,MINXIAYUYUN01086,412448743,15,2.9,122.232707,26.960493,68.8,0,2024-04-29 12:08:19,1567
2363,,,MINXIAYUYUN01086,412448743,15,2.1,122.234375,26.961632,62.4,0,2024-04-29 12:13:21,1544
1979,,,,412448743,15,2.4,122.236173,26.962792,75.1,0,2024-04-29 12:18:31,1305
2744,,,,412448743,15,2.6,122.237387,26.963577,60.8,0,2024-04-29 12:22:02,1813
1980,,,MINXIAYUYUN01086,412448743,15,2.3,122.238222,26.963993,62.6,0,2024-04-29 12:24:22,1293
2310,,,MINXIAYUYUN01086,412448743,15,2.4,122.240147,26.96504,54.4,0,2024-04-29 12:29:34,1512
1898,,,MINXIAYUYUN01086,412448743,15,2.2,122.241987,26.965955,67.7,0,2024-04-29 12:34:32,1241
1808,,,MINXIAYUYUN01086,412448743,15,2.2,122.241987,26.965955,67.7,0,2024-04-29 12:34:32,1165
1796,,,MINXIAYUYUN01086,412448743,15,2.2,122.241987,26.965955,67.7,0,2024-04-29 12:34:32,1174
1927,,,,412448743,15,2.3,122.245853,26.967828,69.8,0,2024-04-29 12:44:44,1264
2308,,,,412448743,15,2.4,122.247107,26.968445,49.7,0,2024-04-29 12:48:01,1515
1695,,,MINXIAYUYUN01086,412448743,15,2.7,122.250017,26.96952,61.1,0,2024-04-29 12:55:16,1087
1638,,,MINXIAYUYUN01086,412448743,15,2.1,122.2518,26.970158,66.9,0,2024-04-29 12:59:21,1047
1809,,,MINXIAYUYUN01086,412448743,15,3.3,122.253347,26.970663,69.2,0,2024-04-29 13:02:46,1181
1807,,,MINXIAYUYUN01086,412448743,15,2.2,122.254707,26.971132,68.8,0,2024-04-29 13:05:50,1162
2163,,,MINXIAYUYUN01086,412448743,15,2.5,122.256933,26.971603,79.3,0,2024-04-29 13:10:35,1398
2194,,,MINXIAYUYUN01086,412448743,15,2.3,122.25936,26.97232,67.6,0,2024-04-29 13:16:14,1420
2313,,,MINXIAYUYUN01086,412448743,15,2.4,122.260347,26.972507,91.3,0,2024-04-29 13:18:27,1512
1803,,,MINXIAYUYUN01086,412448743,15,2.5,122.261947,26.972923,61.9,0,2024-04-29 13:22:06,1164
1908,,,MINXIAYUYUN01086,412448743,15,2.5,122.261947,26.972923,61.9,0,2024-04-29 13:22:06,1228
2136,,,MINXIAYUYUN01086,412448743,15,2.5,122.261947,26.972923,61.9,0,2024-04-29 13:22:06,1387
1854,,,MINXIAYUYUN01086,412448743,15,2.8,122.270267,26.975007,75.6,0,2024-04-29 13:40:33,1189
1815,,,MINXIAYUYUN01086,412448743,15,2.7,122.271907,26.975398,72.1,0,2024-04-29 13:44:15,1182
1817,,,MINXIAYUYUN01086,412448743,15,2.7,122.271907,26.975398,72.1,0,2024-04-29 13:44:15,1176
1855,,,MINXIAYUYUN01086086,412448743,15,2.4,122.275757,26.976123,77.1,0,2024-04-29 13:52:33,1204
2785,,,MINXIAYUYUN01086,412448743,15,2.1,122.277827,26.976672,70.3,0,2024-04-29 13:57:12,1802
2438,,,MINXIAYUYUN01086,412448743,15,2.2,122.278068,26.976728,64.6,0,2024-04-29 13:57:44,1554
2264,,,MINXIAYUYUN01086,412448743,15,2.8,122.2808,26.977353,67.6,0,2024-04-29 14:03:47,1432
1811,,,MINXIAYUYUN01086,412448743,15,2.8,122.2808,26.977353,67.6,0,2024-04-29 14:03:47,1164
1740,,,,412448743,15,2.1,122.284787,26.978005,75.0,0,2024-04-29 14:12:05,1113
1694,,,MINXIAYUYUN01086,412448743,15,2.4,122.287125,26.97839,81.1,0,2024-04-29 14:16:48,1082
1913,,,MINXIAYUYUN01086,412448743,15,3.1,122.288923,26.978712,65.5,0,2024-04-29 14:20:32,1217
1737,,,MINXIAYUYUN01086,412448743,15,2.8,122.291067,26.979177,81.8,0,2024-04-29 14:24:59,1102
1908,,,MINXIAYUYUN01086,412448743,15,2.5,122.293892,26.97979,80.3,0,2024-04-29 14:30:46,1221
1845,,,MINXIAYUYUN01086,412448743,15,2.5,122.293892,26.97979,80.3,0,2024-04-29 14:30:46,1179
1691,,,,412448743,15,2.1,122.298,26.980555,92.7,0,2024-04-29 14:38:56,1065
2121,,,,412448743,15,2.4,122.29964,26.980678,72.3,0,2024-04-29 14:42:01,1350
1841,,,MINXIAYUYUN01086,412448743,15,2.3,122.301547,26.98098,83.3,0,2024-04-29 14:45:43,1157
1738,,,MINXIAYUYUN01086,412448743,15,2.3,122.304013,26.981422,68.1,0,2024-04-29 14:50:29,1089
1997,,,MINXIAYUYUN01086,412448743,15,2.1,122.305133,26.981573,75.1,0,2024-04-29 14:52:35,1257
2015,,,MINXIAYUYUN01086,412448743,15,3.4,122.306853,26.981737,71.3,0,2024-04-29 14:55:47,1244
1508,,,MINXIAYUYUN01086,412448743,15,2.3,122.310315,26.982278,83.0,0,2024-04-29 15:02:21,927
1526,,,MINXIAYUYUN01086,412448743,15,2.2,122.312427,26.982542,78.4,0,2024-04-29 15:06:22,933
1554,,,MINXIAYUYUN01086,412448743,15,2.8,122.313027,26.982578,72.4,0,2024-04-29 15:07:31,966
