fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5465,,,61488--1-60%,614880001,15,0.8,120.110207,26.027712,338.3,0,2024-04-20 06:02:08,3902
6000,,,61488--1-60%,614880001,15,0.3,120.109957,26.027515,239.9,0,2024-04-20 06:06:21,4322
6449,,,61488--1-60%,614880001,15,0.4,120.109603,26.027413,247.5,0,2024-04-20 06:10:34,4640
6586,,,61488--1-60%,614880001,15,0.3,120.109127,26.027315,259.9,0,2024-04-20 06:14:45,4796
6895,,,61488--1-60%,614880001,15,0.6,120.10835,26.027257,265.9,0,2024-04-20 06:18:59,4987
6677,,,61488--1-60%,614880001,15,0.6,120.107962,26.027198,260.5,0,2024-04-20 06:21:08,4813
6717,,,61488--1-60%,614880001,15,0.6,120.107223,26.027082,259.9,0,2024-04-20 06:25:19,4844
6721,,,61488--1-60%,614880001,15,0.5,120.1062,26.026907,267.0,0,2024-04-20 06:31:38,4872
6104,,,61488--1-60%,614880001,15,0.6,120.105837,26.02681,253.5,0,2024-04-20 06:33:46,4394
5962,,,61488--1-60%,614880001,15,0.5,120.105178,26.02668,253.8,0,2024-04-20 06:37:58,4268
5763,,,61488--1-60%,614880001,15,0.5,120.104555,26.026565,257.4,0,2024-04-20 06:42:18,4130
6149,,,61488--1-60%,614880001,15,0.5,120.103948,26.026405,253.3,0,2024-04-20 06:46:26,4432
6962,,,61488--1-60%,614880001,15,0.7,120.103235,26.026132,240.9,0,2024-04-20 06:50:38,5046
7068,,,61488--1-60%,614880001,15,0.4,120.102755,26.026102,255.3,0,2024-04-20 06:54:54,5102
6670,,,61488--1-60%,614880001,15,0.5,120.102127,26.025883,242.4,0,2024-04-20 06:59:07,4825
6624,,,61488--1-60%,614880001,15,0.4,120.101597,26.02574,250.2,0,2024-04-20 07:03:21,4817
6707,,,61488--1-60%,614880001,15,0.4,120.101108,26.025622,242.3,0,2024-04-20 07:07:32,4894
6792,,,61488--1-60%,614880001,15,0.4,120.100678,26.025505,247.1,0,2024-04-20 07:11:49,4902
6608,,,61488--1-60%,614880001,15,0.3,120.100463,26.025438,250.9,0,2024-04-20 07:13:56,4741
6436,,,61488--1-60%,614880001,15,0.4,120.099757,26.02519,243.8,0,2024-04-20 07:20:13,4628
6564,,,61488--1-59%,614880001,15,0.2,120.099425,26.02505,252.5,0,2024-04-20 07:24:28,4758
6572,,,61488--1-60%,614880001,15,0.2,120.099065,26.024878,244.5,0,2024-04-20 07:28:42,4746
6832,,,61488--1-59%,614880001,15,0.2,120.098738,26.0247,242.3,0,2024-04-20 07:32:56,4938
6914,,,61488--1-60%,614880001,15,0.3,120.098543,26.024602,240.7,0,2024-04-20 07:35:03,4959
6792,,,61488--1-60%,614880001,15,0.3,120.098253,26.024417,242.9,0,2024-04-20 07:39:14,4894
6741,,,61488--1-59%,614880001,15,0.2,120.098047,26.024255,241.8,0,2024-04-20 07:43:30,4846
6697,,,61488--1-59%,614880001,15,0.2,120.097645,26.023947,225.8,0,2024-04-20 07:49:50,4820
6725,,,61488--1-59%,614880001,15,0.2,120.097537,26.023855,226.7,0,2024-04-20 07:51:56,4824
6310,,,61488--1-59%,614880001,15,0.2,120.097358,26.023613,215.1,0,2024-04-20 07:56:20,4497
6384,,,61488--1-59%,614880001,15,0.2,120.097152,26.023422,232.5,0,2024-04-20 08:00:26,4516
6120,,,61488--1-59%,614880001,15,0.2,120.09696,26.023247,221.9,0,2024-04-20 08:04:41,4343
6462,,,61488--1-59%,614880001,15,0.2,120.096785,26.023048,216.9,0,2024-04-20 08:08:56,4610
6715,,,61488--1-59%,614880001,15,0.1,120.096638,26.022865,215.4,0,2024-04-20 08:13:12,4792
6904,,,61488--1-59%,614880001,15,0.1,120.096552,26.022685,202.7,0,2024-04-20 08:17:25,4922
6737,,,61488--1-59%,614880001,15,0.1,120.096457,26.022545,230.6,0,2024-04-20 08:21:36,4787
6626,,,61488--1-59%,614880001,15,0.1,120.096385,26.022382,217.2,0,2024-04-20 08:25:52,4726
6590,,,61488--1-59%,614880001,15,0.1,120.096323,26.022308,217.0,0,2024-04-20 08:28:02,4675
6954,,,61488--1-59%,614880001,15,0.1,120.096248,26.02207,171.2,0,2024-04-20 08:34:32,4948
6896,,,61488--1-59%,614880001,15,0.1,120.096185,26.022012,224.2,0,2024-04-20 08:36:32,4889
7068,,,61488--1-59%,614880001,15,0.1,120.096102,26.02178,191.9,0,2024-04-20 08:42:54,4993
6772,,,61488--1-59%,614880001,15,0.1,120.096075,26.021713,199.7,0,2024-04-20 08:45:01,4762
6989,,,61488--1-59%,614880001,15,0.1,120.096045,26.021572,186.2,0,2024-04-20 08:49:17,4915
6662,,,61488--1-59%,614880001,15,0.1,120.096032,26.02142,178.9,0,2024-04-20 08:53:30,4687
6539,,,61488--1-59%,614880001,15,0.1,120.09605,26.021267,172.8,0,2024-04-20 08:57:51,4614
6653,,,61488--1-59%,614880001,15,0.1,120.096072,26.021172,163.9,0,2024-04-20 09:02:02,4691
6844,,,61488--1-59%,614880001,15,0.1,120.096095,26.021047,185.5,0,2024-04-20 09:06:20,4826
6681,,,61488--1-59%,614880001,15,0.1,120.096183,26.020915,141.2,0,2024-04-20 09:10:32,4701
6833,,,61488--1-59%,614880001,15,0.1,120.09628,26.020757,148.2,0,2024-04-20 09:14:50,4804
6774,,,61488--1-59%,614880001,15,0.1,120.096457,26.020625,127.8,0,2024-04-20 09:19:02,4759
6665,,,61488--1-59%,614880001,15,0.1,120.096625,26.020493,121.0,0,2024-04-20 09:23:16,4698
6833,,,61488--1-59%,614880001,15,0.1,120.096808,26.020365,131.2,0,2024-04-20 09:27:32,4795
6782,,,61488--1-59%,614880001,15,0.2,120.097035,26.02025,127.2,0,2024-04-20 09:31:54,4754
7015,,,61488--1-59%,614880001,15,0.1,120.097135,26.020187,125.1,0,2024-04-20 09:33:58,4904
6549,,,61488--1-59%,614880001,15,0.2,120.097413,26.020072,113.1,0,2024-04-20 09:38:14,4582
6611,,,61488--1-59%,614880001,15,0.2,120.097672,26.019933,121.1,0,2024-04-20 09:42:23,4633
6676,,,61488--1-59%,614880001,15,0.2,120.097955,26.019835,113.5,0,2024-04-20 09:46:43,4689
6791,,,61488--1-59%,614880001,15,0.2,120.098272,26.019727,105.2,0,2024-04-20 09:50:58,4761
6581,,,61488--1-59%,614880001,15,0.3,120.098638,26.019587,109.2,0,2024-04-20 09:55:00,4647
6517,,,61488--1-59%,614880001,15,0.4,120.099012,26.019428,119.2,0,2024-04-20 09:59:13,4563
6733,,,61488--1-59%,614880001,15,0.3,120.099263,26.019292,113.5,0,2024-04-20 10:03:32,4725
7008,,,61488--1-59%,614880001,15,0.3,120.09964,26.019203,105.0,0,2024-04-20 10:07:46,4914
6892,,,61488--1-59%,614880001,15,0.3,120.100072,26.019135,95.7,0,2024-04-20 10:12:01,4801
6755,,,61488--1-59%,614880001,15,0.3,120.100547,26.019028,106.5,0,2024-04-20 10:16:14,4705
6500,,,61488--1-58%,614880001,15,0.1,120.100887,26.018973,114.6,0,2024-04-20 10:20:28,4542
6731,,,61488--1-59%,614880001,15,0.6,120.101538,26.018883,99.7,0,2024-04-20 10:24:44,4710
7087,,,61488--1-59%,614880001,15,0.4,120.101885,26.018855,96.5,0,2024-04-20 10:29:00,4962
6880,,,61488--1-58%,614880001,15,0.3,120.102405,26.018825,96.7,0,2024-04-20 10:33:14,4822
6783,,,61488--1-58%,614880001,15,0.2,120.102935,26.01881,56.1,0,2024-04-20 10:37:28,4721
6824,,,61488--1-59%,614880001,15,0.5,120.10356,26.018705,105.2,0,2024-04-20 10:41:45,4742
6659,,,61488--1-59%,614880001,15,0.4,120.104152,26.018703,91.5,0,2024-04-20 10:45:59,4642
6381,,,61488--1-59%,614880001,15,0.5,120.104458,26.018758,78.7,0,2024-04-20 10:48:14,4433
6534,,,61488--1-59%,614880001,15,0.5,120.105058,26.018715,93.2,0,2024-04-20 10:52:19,4533
6834,,,61488--1-58%,614880001,15,0.4,120.105598,26.018798,81.1,0,2024-04-20 10:56:34,4733
6827,,,61488--1-58%,614880001,15,0.6,120.106303,26.018752,98.0,0,2024-04-20 11:00:49,4743
6608,,,61488--1-59%,614880001,15,0.4,120.106763,26.018922,87.1,0,2024-04-20 11:05:06,4582
6940,,,61488--1-59%,614880001,15,0.5,120.107402,26.018982,91.5,0,2024-04-20 11:09:19,4777
6884,,,61488--1-59%,614880001,15,0.4,120.107958,26.019153,63.4,0,2024-04-20 11:13:35,4808
6969,,,61488--1-58%,614880001,15,0.5,120.108582,26.019317,78.2,0,2024-04-20 11:17:51,4827
6944,,,61488--1-58%,614880001,15,0.5,120.109182,26.01951,66.7,0,2024-04-20 11:22:04,4769
6584,,,61488--1-58%,614880001,15,0.5,120.109512,26.019582,76.4,0,2024-04-20 11:24:11,4556
6570,,,61488--1-58%,614880001,15,0.5,120.110278,26.01983,68.5,0,2024-04-20 11:29:13,4572
6899,,,61488--1-58%,614880001,15,0.5,120.110952,26.020067,65.2,0,2024-04-20 11:33:28,4789
6570,,,61488--1-58%,614880001,15,0.5,120.111592,26.020313,69.4,0,2024-04-20 11:37:40,4553
6565,,,61488--1-58%,614880001,15,0.5,120.112265,26.02057,69.8,0,2024-04-20 11:41:55,4547
6893,,,61488--1-58%,614880001,15,0.5,120.112902,26.02086,60.6,0,2024-04-20 11:46:11,4746
6732,,,61488--1-58%,614880001,15,0.6,120.113635,26.021135,68.0,0,2024-04-20 11:50:26,4651
6651,,,61488--1-58%,614880001,15,0.6,120.114303,26.021482,55.1,0,2024-04-20 11:54:41,4583
6521,,,61488--1-58%,614880001,15,0.6,120.114975,26.021793,62.4,0,2024-04-20 11:58:57,4520
6824,,,61488--1-58%,614880001,15,0.6,120.115682,26.022103,63.0,0,2024-04-20 12:03:11,4688
6770,,,61488--1-58%,614880001,15,0.6,120.116382,26.022412,63.9,0,2024-04-20 12:07:29,4623
6537,,,61488--1-58%,614880001,15,0.5,120.116695,26.022567,61.1,0,2024-04-20 12:09:33,4466
6439,,,61488--1-58%,614880001,15,0.6,120.117717,26.023045,59.9,0,2024-04-20 12:15:59,4379
6529,,,61488--1-58%,614880001,15,0.6,120.118057,26.023193,64.1,0,2024-04-20 12:18:05,4451
6342,,,61488--1-58%,614880001,15,0.5,120.118705,26.023528,57.9,0,2024-04-20 12:22:22,4306
6172,,,61488--1-58%,614880001,15,0.6,120.119342,26.023892,55.0,0,2024-04-20 12:26:41,4224
6272,,,61488--1-58%,614880001,15,0.6,120.11996,26.02425,61.1,0,2024-04-20 12:30:50,4273
6154,,,61488--1-58%,614880001,15,0.6,120.120615,26.024605,57.7,0,2024-04-20 12:35:09,4174
6518,,,61488--1-58%,614880001,15,0.6,120.121187,26.025033,52.3,0,2024-04-20 12:39:21,4401
6564,,,61488--1-58%,614880001,15,0.6,120.121778,26.025445,48.9,0,2024-04-20 12:43:38,4456
6398,,,61488--1-58%,614880001,15,0.6,120.122365,26.025873,52.9,0,2024-04-20 12:47:55,4331
6452,,,61488--1-58%,614880001,15,0.5,120.122925,26.026307,53.6,0,2024-04-20 12:52:12,4385
6418,,,61488--1-58%,614880001,15,0.6,120.123477,26.026773,46.3,0,2024-04-20 12:56:29,4362
6346,,,61488--1-58%,614880001,15,0.6,120.12397,26.02729,47.2,0,2024-04-20 13:00:48,4341
6127,,,61488--1-58%,614880001,15,0.6,120.124248,26.02752,47.3,0,2024-04-20 13:02:57,4199
6575,,,61488--1-58%,614880001,15,0.6,120.124762,26.028017,40.6,0,2024-04-20 13:07:11,4494
6438,,,61488--1-58%,614880001,15,0.6,120.125265,26.028557,36.8,0,2024-04-20 13:11:31,4384
6669,,,61488--1-58%,614880001,15,0.6,120.12583,26.029032,43.8,0,2024-04-20 13:15:44,4533
6004,,,61488--1-58%,614880001,15,0.5,120.126345,26.029503,47.5,0,2024-04-20 13:19:54,4087
6232,,,61488--1-58%,614880001,15,0.5,120.126907,26.029925,33.5,0,2024-04-20 13:23:59,4240
6128,,,61488--1-58%,614880001,15,0.5,120.127438,26.03039,39.2,0,2024-04-20 13:28:15,4192
6647,,,61488--1-58%,614880001,15,0.6,120.12794,26.030893,37.3,0,2024-04-20 13:32:31,4515
6137,,,61488--1-58%,614880001,15,0.6,120.1284,26.031367,48.5,0,2024-04-20 13:36:47,4209
6445,,,61488--1-58%,614880001,15,0.6,120.128753,26.031858,18.4,0,2024-04-20 13:41:00,4344
6213,,,61488--1-58%,614880001,15,0.6,120.12932,26.032327,49.0,0,2024-04-20 13:45:17,4205
6497,,,61488--1-58%,614880001,15,0.6,120.129655,26.032898,17.9,0,2024-04-20 13:49:32,4389
