fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1588,,       ,,412521936,15,0.0,118.119008,24.323085,0.0,30,2024-04-15 22:47:44,1162
1727,,,QIONGSANYAYU72099   ,412521936,15,0.0,118.118922,24.32318,0.0,0,2024-04-16 16:29:23,1192
1710,,       ,,412521936,15,0.0,118.11895,24.323078,0.0,30,2024-04-17 06:22:46,1272
1464,,       ,,412521936,15,0.0,118.118983,24.323178,0.0,30,2024-04-17 12:28:34,1055
1755,,       ,,412521936,15,0.1,118.118907,24.323222,0.0,30,2024-04-17 13:04:30,1215
1528,,       ,,412521936,15,0.0,118.118932,24.323213,0.0,30,2024-04-17 13:16:29,1104
1540,,       ,,412521936,15,0.0,118.11899,24.323185,0.0,30,2024-04-17 13:28:32,1100
1512,,       ,,412521936,15,0.1,118.119033,24.323145,0.0,30,2024-04-17 20:14:10,1094
1533,,       ,,412521936,15,0.0,118.11902,24.323058,0.0,30,2024-04-18 06:05:18,1087
1730,,       ,,412521936,15,0.0,118.119045,24.323098,0.0,30,2024-04-18 06:23:15,1197
1530,,       ,,412521936,15,0.0,118.118968,24.323083,0.0,30,2024-04-18 09:00:56,1057
1599,,       ,,412521936,15,0.7,118.118945,24.323052,0.0,30,2024-04-18 15:52:10,994
1509,,       ,,412521936,15,0.4,118.118948,24.323087,0.0,30,2024-04-18 16:04:11,981
1524,,       ,,412521936,15,0.3,118.118915,24.323423,86.4,30,2024-04-18 16:22:12,981
1677,,       ,,412521936,15,0.2,118.118935,24.323105,0.0,30,2024-04-18 16:40:12,1058
1541,,       ,,412521936,15,0.1,118.118908,24.323112,0.0,30,2024-04-18 17:10:30,958
1665,,       ,,412521936,15,0.1,118.118985,24.32308,0.0,30,2024-04-18 17:22:12,1078
1520,,       ,,412521936,15,0.2,118.118942,24.32311,0.0,30,2024-04-18 18:29:19,1027
1526,,       ,,412521936,15,0.1,118.119033,24.3231,0.0,30,2024-04-18 18:59:21,1028
1402,,       ,,412521936,15,0.5,118.119033,24.323118,0.0,30,2024-04-18 21:17:19,962
1621,,       ,,412521936,15,0.4,118.118967,24.323132,0.0,30,2024-04-18 21:29:18,1078
1733,,       ,,412521936,15,0.1,118.119018,24.323137,0.0,30,2024-04-18 21:41:19,1124
1832,,       ,,412521936,15,0.4,118.1189,24.323183,0.0,30,2024-04-18 22:41:57,1170
1437,,       ,,412521936,15,0.1,118.118925,24.323193,0.0,30,2024-04-18 22:59:18,955
1559,,,QIONGSANYAYU72099   ,412521936,15,0.2,118.119,24.323102,0.0,0,2024-04-19 00:00:50,1032
1347,,,QIONGSANYAYU72099   ,412521936,15,0.2,118.11903,24.323125,0.0,0,2024-04-19 00:06:48,928
1346,,,QIONGSANYAYU72099   ,412521936,15,0.5,118.118957,24.323088,0.0,0,2024-04-19 00:48:56,887
1663,,,QIONGSANYAYU72099   ,412521936,15,0.2,118.119,24.323075,0.0,0,2024-04-19 04:02:32,1097
1737,,,QIONGSANYAYU72099   ,412521936,15,0.0,118.119007,24.323067,0.0,0,2024-04-19 04:14:36,1113
1685,,,QIONGSANYAYU72099   ,412521936,15,0.2,118.118968,24.323093,0.0,0,2024-04-19 06:08:28,1140
1778,,,QIONGSANYAYU72099   ,412521936,15,0.5,118.118893,24.323052,0.0,0,2024-04-19 08:46:05,1248
1716,,       ,,412521936,15,0.0,118.114025,24.317993,0.0,30,2024-04-19 09:52:05,1192
1669,,,QIONGSANYAYU72099   ,412521936,15,0.0,118.114098,24.317975,0.0,0,2024-04-19 10:40:03,1202
