fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2821,,0,,412700026,15,0.0,118.063215,24.570255,64.1,30,2024-04-18 15:25:07,1782
2785,,0,,412700026,15,0.0,118.063258,24.570227,112.6,30,2024-04-18 15:38:07,1774
3117,,0,,412700026,15,0.1,118.063212,24.570202,128.7,30,2024-04-18 15:50:07,1992
2846,,0,,412700026,15,0.0,118.063223,24.570237,272.8,30,2024-04-18 16:01:08,1837
3015,,0,,412700026,15,0.0,118.063265,24.570197,112.7,30,2024-04-18 16:13:09,1927
2959,,0,,412700026,15,0.1,118.063282,24.570207,0.0,30,2024-04-18 16:25:10,1925
3293,,0,,412700026,15,0.1,118.063237,24.570238,122.2,30,2024-04-18 16:37:10,2096
2943,,0,,412700026,15,0.0,118.063158,24.570255,300.1,30,2024-04-18 16:49:11,1902
2738,,0,,412700026,15,0.0,118.063452,24.570295,86.2,30,2024-04-18 17:01:11,1752
2829,,0,,412700026,15,0.1,118.063207,24.57026,65.0,30,2024-04-18 17:13:11,1839
2940,,0,,412700026,15,33.1,118.06398,24.57015,100.5,30,2024-04-18 17:25:11,1886
2721,,0,,412700026,15,0.2,118.063262,24.570167,151.7,30,2024-04-18 17:49:13,1793
3077,,0000000,,412700026,15,0.3,118.06373,24.57033,0.0,30,2024-04-28 13:35:31,2089
3358,,0000000,,412700026,15,0.3,118.06373,24.57033,0.0,30,2024-04-28 13:35:31,2253
3190,,0000000,,412700026,15,0.3,118.06373,24.57033,0.0,30,2024-04-28 13:35:31,2159
3249,,0000000,,412700026,15,0.1,118.063832,24.570158,258.3,30,2024-04-28 13:47:31,2194
3353,,0000000,,412700026,15,0.1,118.063832,24.570158,258.3,30,2024-04-28 13:47:31,2256
2953,,0000000,,412700026,15,0.1,118.063832,24.570158,258.3,30,2024-04-28 13:47:31,1995
2759,,0000000,,412700026,15,0.1,118.063607,24.570357,138.5,30,2024-04-28 14:23:34,1828
2660,,0000000,,412700026,15,0.1,118.063607,24.570357,138.5,30,2024-04-28 14:23:34,1740
3007,,0000000,,412700026,15,0.1,118.063607,24.570357,138.5,30,2024-04-28 14:23:34,1999
3045,,0000000,,412700026,15,0.1,118.063822,24.570093,0.0,30,2024-04-28 17:17:38,2020
2650,,0000000,,412700026,15,0.1,118.063822,24.570093,0.0,30,2024-04-28 17:17:38,1776
2810,,0000000,,412700026,15,0.1,118.063822,24.570093,0.0,30,2024-04-28 17:17:38,1877
3098,,0000000,,412700026,15,0.0,118.063753,24.570093,0.0,30,2024-04-28 18:35:45,2104
2775,,0000000,,412700026,15,0.0,118.063753,24.570093,0.0,30,2024-04-28 18:35:45,1904
2943,,0000000,,412700026,15,0.0,118.063753,24.570093,0.0,30,2024-04-28 18:35:45,1989
2724,,0000000,,412700026,15,0.1,118.063785,24.570135,210.4,30,2024-04-28 18:47:41,1821
2765,,0000000,,412700026,15,0.1,118.063785,24.570135,210.4,30,2024-04-28 18:47:41,1864
2653,,0000000,,412700026,15,0.1,118.063785,24.570135,210.4,30,2024-04-28 18:47:41,1772
2854,,0000000,,412700026,15,0.4,118.063883,24.570183,313.0,30,2024-04-28 18:59:42,1909
2758,,0000000,,412700026,15,0.4,118.063883,24.570183,313.0,30,2024-04-28 18:59:42,1846
2721,,0000000,,412700026,15,0.4,118.063883,24.570183,313.0,30,2024-04-28 18:59:42,1820
2819,,0000000,,412700026,15,0.1,118.06375,24.570055,61.3,30,2024-04-28 19:17:42,1874
2755,,0000000,,412700026,15,0.1,118.06375,24.570055,61.3,30,2024-04-28 19:17:42,1826
2806,,0000000,,412700026,15,0.1,118.06375,24.570055,61.3,30,2024-04-28 19:17:42,1860
2693,,0000000,,412700026,15,0.2,118.063683,24.570125,274.4,30,2024-04-28 20:05:42,1758
2590,,0000000,,412700026,15,0.2,118.063683,24.570125,274.4,30,2024-04-28 20:05:42,1677
2743,,0000000,,412700026,15,0.2,118.063683,24.570125,274.4,30,2024-04-28 20:05:42,1790
2573,,0000000,,412700026,15,0.1,118.063753,24.570128,301.6,30,2024-04-28 20:35:43,1709
2523,,0000000,,412700026,15,0.1,118.063753,24.570128,301.6,30,2024-04-28 20:35:43,1669
2600,,0000000,,412700026,15,0.1,118.063753,24.570128,301.6,30,2024-04-28 20:35:43,1730
2694,,0000000,,412700026,15,0.0,118.063717,24.57019,339.2,30,2024-04-28 20:59:43,1771
2425,,0000000,,412700026,15,0.0,118.063717,24.57019,339.2,30,2024-04-28 20:59:43,1592
2862,,0000000,,412700026,15,0.0,118.063717,24.57019,339.2,30,2024-04-28 20:59:43,1890
2464,,0000000,,412700026,15,0.0,118.063762,24.570125,340.5,30,2024-04-28 21:29:44,1626
2583,,0000000,,412700026,15,0.0,118.063762,24.570125,340.5,30,2024-04-28 21:29:44,1710
2519,,0000000,,412700026,15,0.0,118.063762,24.570125,340.5,30,2024-04-28 21:29:44,1679
2860,,0000000,,412700026,15,0.1,118.063753,24.57011,0.0,30,2024-04-28 22:11:44,1909
2631,,0000000,,412700026,15,0.1,118.063753,24.57011,0.0,30,2024-04-28 22:11:44,1768
2583,,0000000,,412700026,15,0.1,118.063753,24.57011,0.0,30,2024-04-28 22:11:44,1714
2489,,0000000,,412700026,15,0.1,118.063752,24.570085,39.4,30,2024-04-28 22:29:55,1649
2539,,0000000,,412700026,15,0.1,118.063752,24.570085,39.4,30,2024-04-28 22:29:55,1692
2734,,0000000,,412700026,15,0.1,118.063752,24.570085,39.4,30,2024-04-28 22:29:55,1804
2772,,0000000,,412700026,15,0.3,118.06346,24.570343,67.5,30,2024-04-29 13:36:41,1828
2777,,0000000,,412700026,15,0.3,118.06346,24.570343,67.5,30,2024-04-29 13:36:41,1841
2988,,0000000,,412700026,15,0.3,118.06346,24.570343,67.5,30,2024-04-29 13:36:41,1964
2780,,0000000,,412700026,15,0.0,118.063447,24.570323,81.7,30,2024-04-29 14:06:41,1812
2990,,0000000,,412700026,15,0.0,118.063447,24.570323,81.7,30,2024-04-29 14:06:41,1960
2979,,0000000,,412700026,15,0.0,118.063447,24.570323,81.7,30,2024-04-29 14:06:41,1955
