fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4243,,,04619-07--67%,950461907,15,4.8,120.632437,26.715975,191.0,0,2024-04-20 04:08:36,3049
4233,,,04619-07--67%,950461907,15,0.7,120.63011,26.716247,306.1,0,2024-04-20 04:20:30,3063
4423,,,04619-07--67%,950461907,15,0.7,120.628863,26.717297,314.2,0,2024-04-20 04:28:35,3204
4231,,,04619-07--67%,950461907,15,0.6,120.62827,26.717767,308.0,0,2024-04-20 04:32:24,3078
4435,,,04619-07--67%,950461907,15,0.5,120.627965,26.717952,304.1,0,2024-04-20 04:34:23,3227
4267,,,04619-07--67%,950461907,15,0.6,120.62689,26.71849,297.4,0,2024-04-20 04:40:20,3116
4034,,,04619-07--66%,950461907,15,0.6,120.626177,26.718825,297.0,0,2024-04-20 04:44:25,2981
4093,,,04619-07--66%,950461907,15,0.6,120.625472,26.71914,294.5,0,2024-04-20 04:48:23,2992
4427,,,04619-07--67%,950461907,15,0.6,120.624763,26.719402,291.3,0,2024-04-20 04:52:20,3230
4522,,,04619-07--66%,950461907,15,0.6,120.624398,26.719552,294.7,0,2024-04-20 04:54:15,3289
4476,,,04619-07--66%,950461907,15,0.6,120.616593,26.721653,281.5,0,2024-04-20 05:36:30,3263
4466,,,04619-07--66%,950461907,15,0.6,120.616212,26.721725,281.8,0,2024-04-20 05:38:35,3279
4629,,,04619-07--66%,950461907,15,0.5,120.615477,26.72185,283.1,0,2024-04-20 05:42:46,3422
4209,,,04619-07--66%,950461907,15,0.6,120.614752,26.72195,276.5,0,2024-04-20 05:46:56,3111
3970,,,04619-07--66%,950461907,15,0.5,120.613748,26.722117,280.6,0,2024-04-20 05:53:14,2900
3554,,,04619-07--66%,950461907,15,0.5,120.61241,26.722248,275.1,0,2024-04-20 06:01:34,2580
3838,,,04619-07--66%,950461907,15,0.5,120.611717,26.722308,275.9,0,2024-04-20 06:05:50,2820
4139,,,04619-07--66%,950461907,15,0.5,120.611072,26.722342,270.6,0,2024-04-20 06:09:59,3038
4460,,,04619-07--66%,950461907,15,0.6,120.610305,26.722322,272.7,0,2024-04-20 06:14:12,3316
4407,,,04619-07--66%,950461907,15,0.5,120.609953,26.722407,285.1,0,2024-04-20 06:16:23,3249
4593,,,04619-07--66%,950461907,15,0.4,120.608962,26.722443,273.1,0,2024-04-20 06:22:41,3366
4543,,,04619-07--66%,950461907,15,0.4,120.608663,26.722448,271.0,0,2024-04-20 06:24:46,3309
4547,,,04619-07--66%,950461907,15,0.6,120.608063,26.722455,217.9,0,2024-04-20 06:28:57,3355
4333,,,04619-07--66%,950461907,15,0.4,120.607455,26.722437,267.1,0,2024-04-20 06:33:17,3144
3746,,,04619-07--66%,950461907,15,0.4,120.606367,26.722368,264.6,0,2024-04-20 06:41:31,2736
4252,,,04619-07--66%,950461907,15,0.4,120.605813,26.722318,265.6,0,2024-04-20 06:45:49,3111
4618,,,04619-07--66%,950461907,15,0.3,120.605313,26.722265,264.7,0,2024-04-20 06:49:54,3398
4395,,,04619-07--66%,950461907,15,0.4,120.603802,26.721975,255.2,0,2024-04-20 07:03:08,3243
4450,,,04619-07--66%,950461907,15,0.3,120.603367,26.721872,257.8,0,2024-04-20 07:07:25,3311
4559,,,04619-07--66%,950461907,15,0.0,120.60306,26.7218,0.0,0,2024-04-20 07:10:21,3335
4584,,,04619-07--66%,950461907,15,0.3,120.602867,26.721757,255.9,0,2024-04-20 07:12:22,3323
4275,,,04619-07--66%,950461907,15,0.4,120.602012,26.721465,250.5,0,2024-04-20 07:20:51,3131
4505,,,04619-07--66%,950461907,15,0.2,120.60187,26.721417,249.0,0,2024-04-20 07:22:58,3307
4504,,,04619-07--65%,950461907,15,0.2,120.60151,26.721292,248.0,0,2024-04-20 07:27:09,3319
4688,,,04619-07--65%,950461907,15,0.2,120.601367,26.721225,242.4,0,2024-04-20 07:29:11,3443
4671,,,04619-07--66%,950461907,15,0.2,120.6009,26.720997,236.7,0,2024-04-20 07:35:34,3402
4561,,,04619-07--66%,950461907,15,0.2,120.600633,26.720832,235.8,0,2024-04-20 07:39:43,3323
4561,,,04619-07--66%,950461907,15,0.2,120.600377,26.720667,236.8,0,2024-04-20 07:44:04,3328
4448,,,04619-07--66%,950461907,15,0.2,120.600082,26.720438,235.2,0,2024-04-20 07:50:18,3227
4020,,,04619-07--65%,950461907,15,0.1,120.599635,26.719938,215.1,0,2024-04-20 08:02:56,2900
4409,,,04619-07--65%,950461907,15,0.1,120.599487,26.719682,201.8,0,2024-04-20 08:09:15,3181
4721,,,04619-07--65%,950461907,15,0.1,120.599462,26.719607,196.5,0,2024-04-20 08:11:19,3398
4889,,,04619-07--66%,950461907,15,0.1,120.599413,26.719183,162.7,0,2024-04-20 08:21:52,3514
4507,,,04619-07--65%,950461907,15,0.1,120.599507,26.718753,158.1,0,2024-04-20 08:32:31,3263
4571,,,04619-07--65%,950461907,15,0.1,120.599583,26.7186,149.8,0,2024-04-20 08:36:42,3309
4828,,,04619-07--66%,950461907,15,0.1,120.59976,26.718353,149.5,0,2024-04-20 08:43:03,3441
4453,,,04619-07--66%,950461907,15,0.2,120.600002,26.7181,136.6,0,2024-04-20 08:49:22,3205
4490,,,04619-07--66%,950461907,15,0.2,120.600172,26.717937,134.2,0,2024-04-20 08:53:34,3214
4501,,,04619-07--65%,950461907,15,0.2,120.600387,26.717767,138.2,0,2024-04-20 08:57:47,3245
4538,,,04619-07--66%,950461907,15,0.2,120.600515,26.717693,122.6,0,2024-04-20 08:59:58,3267
4566,,,04619-07--65%,950461907,15,0.2,120.600937,26.717448,123.5,0,2024-04-20 09:06:17,3278
4946,,,04619-07--65%,950461907,15,0.2,120.601247,26.717288,119.2,0,2024-04-20 09:10:33,3501
4581,,,04619-07--65%,950461907,15,0.3,120.60158,26.717105,119.2,0,2024-04-20 09:14:40,3288
4610,,,04619-07--65%,950461907,15,0.3,120.601913,26.716938,121.1,0,2024-04-20 09:18:50,3309
4448,,,04619-07--65%,950461907,15,0.3,120.602093,26.71687,113.0,0,2024-04-20 09:20:58,3222
4522,,,04619-07--65%,950461907,15,0.3,120.602695,26.716633,112.0,0,2024-04-20 09:27:26,3245
4508,,,04619-07--65%,950461907,15,0.3,120.60311,26.716502,109.5,0,2024-04-20 09:31:33,3205
4461,,,04619-07--65%,950461907,15,0.3,120.603558,26.716378,105.0,0,2024-04-20 09:35:45,3195
4584,,,04619-07--65%,950461907,15,0.3,120.603783,26.716313,107.9,0,2024-04-20 09:37:50,3248
4661,,,04619-07--66%,950461907,15,0.0,120.604415,26.71617,0.0,0,2024-04-20 09:43:03,3320
4471,,,04619-07--65%,950461907,15,0.4,120.60467,26.716105,105.9,0,2024-04-20 09:45:08,3201
4740,,,04619-07--65%,950461907,15,0.4,120.606043,26.715868,99.1,0,2024-04-20 09:55:40,3401
4807,,,04619-07--65%,950461907,15,0.4,120.606607,26.71578,101.4,0,2024-04-20 09:59:50,3425
4640,,,04619-07--65%,950461907,15,0.4,120.607875,26.715615,95.9,0,2024-04-20 10:08:20,3311
4504,,,04619-07--65%,950461907,15,0.5,120.608498,26.715562,95.8,0,2024-04-20 10:12:33,3207
4461,,,04619-07--65%,950461907,15,0.5,120.609135,26.715517,89.6,0,2024-04-20 10:16:44,3182
4403,,,04619-07--65%,950461907,15,0.5,120.609458,26.71549,95.2,0,2024-04-20 10:18:52,3139
4612,,,04619-07--65%,950461907,15,0.5,120.61014,26.715457,91.5,0,2024-04-20 10:23:02,3272
4531,,,04619-07--65%,950461907,15,0.5,120.61114,26.715437,90.3,0,2024-04-20 10:29:21,3264
4569,,,04619-07--65%,950461907,15,0.5,120.611478,26.71546,85.5,0,2024-04-20 10:31:21,3252
5012,,,04619-07--65%,950461907,15,0.5,120.612567,26.71549,88.7,0,2024-04-20 10:37:43,3510
4552,,,04619-07--65%,950461907,15,0.6,120.614043,26.715527,88.8,0,2024-04-20 10:46:10,3217
4758,,,04619-07--65%,950461907,15,0.6,120.615218,26.715568,86.1,0,2024-04-20 10:52:31,3318
4703,,,04619-07--65%,950461907,15,0.6,120.615605,26.71559,86.4,0,2024-04-20 10:54:32,3296
4514,,,04619-07--65%,950461907,15,0.6,120.616843,26.715683,87.7,0,2024-04-20 11:00:49,3186
4338,,,04619-07--65%,950461907,15,0.6,120.617633,26.715783,85.9,0,2024-04-20 11:05:08,3062
4398,,,04619-07--65%,950461907,15,0.6,120.619665,26.71605,81.7,0,2024-04-20 11:15:32,3115
4455,,,04619-07--65%,950461907,15,0.6,120.620953,26.716245,79.5,0,2024-04-20 11:21:57,3121
4834,,,04619-07--65%,950461907,15,0.7,120.622217,26.716482,76.7,0,2024-04-20 11:28:16,3383
4906,,,04619-07--65%,950461907,15,0.7,120.623462,26.716712,78.4,0,2024-04-20 11:34:33,3452
4788,,,04619-07--65%,950461907,15,0.7,120.624305,26.716912,76.1,0,2024-04-20 11:38:50,3370
4392,,,04619-07--65%,950461907,15,0.6,120.624697,26.717003,75.3,0,2024-04-20 11:40:50,3120
4455,,,04619-07--65%,950461907,15,0.6,120.625563,26.717208,75.5,0,2024-04-20 11:45:08,3152
4466,,,04619-07--65%,950461907,15,0.7,120.626407,26.717438,72.3,0,2024-04-20 11:49:15,3155
4768,,,04619-07--65%,950461907,15,0.7,120.627692,26.717795,71.4,0,2024-04-20 11:55:35,3330
4478,,,04619-07--65%,950461907,15,0.6,120.628502,26.718065,69.2,0,2024-04-20 11:59:48,3157
4285,,,04619-07--65%,950461907,15,0.7,120.629743,26.718493,68.0,0,2024-04-20 12:06:13,2996
4824,,,04619-07--65%,950461907,15,0.6,120.630525,26.718763,71.5,0,2024-04-20 12:10:18,3335
4207,,,04619-07--65%,950461907,15,0.6,120.631273,26.71906,67.0,0,2024-04-20 12:14:32,2932
4354,,,04619-07--65%,950461907,15,0.6,120.631643,26.719233,62.3,0,2024-04-20 12:16:38,3024
4134,,,04619-07--65%,950461907,15,0.6,120.632772,26.719698,64.3,0,2024-04-20 12:23:02,2856
4529,,,04619-07--64%,950461907,15,0.6,120.633467,26.719993,64.9,0,2024-04-20 12:27:07,3136
4087,,,04619-07--65%,950461907,15,0.6,120.634182,26.720337,63.0,0,2024-04-20 12:31:25,2839
4321,,,04619-07--65%,950461907,15,0.5,120.634868,26.720682,64.1,0,2024-04-20 12:35:35,2955
4226,,,04619-07--65%,950461907,15,0.6,120.636212,26.721407,56.4,0,2024-04-20 12:44:08,2921
4419,,,04619-07--65%,950461907,15,0.6,120.638037,26.72255,52.3,0,2024-04-20 12:56:48,3054
4253,,,04619-07--65%,950461907,15,0.5,120.638313,26.722723,54.9,0,2024-04-20 12:58:46,2991
4203,,,04619-07--64%,950461907,15,0.5,120.638907,26.723112,56.1,0,2024-04-20 13:03:01,2948
4520,,,04619-07--64%,950461907,15,0.6,120.639492,26.723518,51.6,0,2024-04-20 13:07:19,3131
4478,,,04619-07--64%,950461907,15,0.5,120.63975,26.72372,48.8,0,2024-04-20 13:09:17,3115
4537,,,04619-07--64%,950461907,15,0.4,120.641332,26.72491,48.9,0,2024-04-20 13:21:57,3133
4651,,,04619-07--64%,950461907,15,0.5,120.642623,26.72602,49.2,0,2024-04-20 13:32:34,3211
4216,,,04619-07--64%,950461907,15,0.4,120.642827,26.726173,49.8,0,2024-04-20 13:34:33,2953
4235,,,04619-07--65%,950461907,15,0.5,120.64332,26.726632,45.5,0,2024-04-20 13:38:52,2926
4154,,,04619-07--64%,950461907,15,0.5,120.643923,26.727258,40.5,0,2024-04-20 13:45:11,2892
4189,,,04619-07--64%,950461907,15,0.4,120.64479,26.72844,28.0,0,2024-04-20 13:55:34,2879
4532,,,04619-07--64%,950461907,15,0.4,120.645093,26.728918,26.0,0,2024-04-20 13:59:50,3089
4417,,,04619-07--64%,950461907,15,0.4,120.645523,26.729653,24.6,0,2024-04-20 14:06:06,3022
4346,,,04619-07--64%,950461907,15,0.5,120.645975,26.730717,17.0,0,2024-04-20 14:14:37,2987
4415,,,04619-07--64%,950461907,15,0.4,120.646315,26.731775,17.3,0,2024-04-20 14:22:55,3014
4389,,,04619-07--64%,950461907,15,0.3,120.646382,26.732265,352.4,0,2024-04-20 14:27:08,2991
4305,,,04619-07--64%,950461907,15,0.5,120.646758,26.733898,19.7,0,2024-04-20 14:39:39,2943
4336,,,04619-07--64%,950461907,15,0.4,120.64663,26.735497,355.3,0,2024-04-20 14:52:20,3012
4288,,,04619-07--58%,950461907,15,2.7,120.632898,26.740885,184.6,0,2024-04-21 03:27:51,3061
4139,,,04619-07--58%,950461907,15,0.2,120.63293,26.741098,8.5,0,2024-04-21 03:31:50,2980
4028,,,04619-07--58%,950461907,15,0.2,120.633052,26.741133,72.1,0,2024-04-21 03:33:47,2949
3989,,,04619-07--58%,950461907,15,0.5,120.632948,26.741685,347.2,0,2024-04-21 03:39:46,2885
4282,,,04619-07--58%,950461907,15,0.5,120.632758,26.742945,345.8,0,2024-04-21 03:47:44,3053
4491,,,04619-07--58%,950461907,15,0.0,120.632055,26.743912,0.0,0,2024-04-21 03:54:40,3244
4147,,,04619-07--58%,950461907,15,0.5,120.631533,26.744763,328.4,0,2024-04-21 04:00:41,3019
4499,,,04619-07--58%,950461907,15,0.8,120.62977,26.746198,290.7,0,2024-04-21 04:12:42,3226
4333,,,04619-07--58%,950461907,15,0.5,120.629647,26.746475,338.2,0,2024-04-21 04:14:40,3102
4364,,,04619-07--58%,950461907,15,0.5,120.629448,26.746742,326.4,0,2024-04-21 04:16:45,3142
4207,,,04619-07--58%,950461907,15,0.9,120.628495,26.74756,316.3,0,2024-04-21 04:23:45,3055
4326,,,04619-07--58%,950461907,15,0.6,120.627713,26.748115,306.6,0,2024-04-21 04:28:33,3089
4074,,,04619-07--58%,950461907,15,0.6,120.627095,26.74856,313.8,0,2024-04-21 04:32:31,2933
4502,,,04619-07--58%,950461907,15,0.6,120.626732,26.748768,302.7,0,2024-04-21 04:34:30,3197
4077,,,04619-07--58%,950461907,15,0.6,120.62503,26.7498,302.3,0,2024-04-21 04:44:28,2993
4551,,,04619-07--58%,950461907,15,0.6,120.624342,26.750192,302.2,0,2024-04-21 04:48:29,3332
4473,,,04619-07--58%,950461907,15,0.6,120.623995,26.750387,302.2,0,2024-04-21 04:50:29,3256
4580,,,04619-07--58%,950461907,15,0.6,120.622118,26.75128,295.5,0,2024-04-21 05:00:26,3332
4622,,,04619-07--58%,950461907,15,0.6,120.620598,26.751952,296.0,0,2024-04-21 05:08:25,3410
4471,,,04619-07--58%,950461907,15,0.7,120.619772,26.752273,291.9,0,2024-04-21 05:12:29,3304
4644,,,04619-07--58%,950461907,15,0.6,120.6194,26.7524,290.8,0,2024-04-21 05:14:20,3410
4288,,,04619-07--58%,950461907,15,0.7,120.618143,26.75286,289.4,0,2024-04-21 05:20:44,3158
4659,,,04619-07--58%,950461907,15,0.7,120.61771,26.753012,291.4,0,2024-04-21 05:22:52,3388
4336,,,04619-07--57%,950461907,15,0.7,120.616395,26.753417,287.1,0,2024-04-21 05:29:19,3216
4456,,,04619-07--57%,950461907,15,0.7,120.615553,26.753643,286.4,0,2024-04-21 05:33:21,3295
4611,,,04619-07--57%,950461907,15,0.7,120.615118,26.753772,288.2,0,2024-04-21 05:35:30,3372
4500,,,04619-07--58%,950461907,15,0.6,120.613858,26.754092,286.5,0,2024-04-21 05:41:40,3313
4552,,,04619-07--57%,950461907,15,0.7,120.612135,26.754437,281.8,0,2024-04-21 05:50:06,3348
4440,,,04619-07--57%,950461907,15,0.6,120.611718,26.754518,282.3,0,2024-04-21 05:52:10,3257
4392,,,04619-07--58%,950461907,15,0.6,120.611718,26.754518,282.3,0,2024-04-21 05:56:32,3206
4343,,,04619-07--57%,950461907,15,0.6,120.609953,26.754788,279.4,0,2024-04-21 06:01:08,3175
4824,,,04619-07--57%,950461907,15,0.7,120.608993,26.754915,278.4,0,2024-04-21 06:05:55,3469
4591,,,04619-07--57%,950461907,15,0.7,120.608112,26.755018,276.2,0,2024-04-21 06:10:12,3328
4520,,,04619-07--57%,950461907,15,0.7,120.60684,26.755155,276.6,0,2024-04-21 06:16:30,3289
4732,,,04619-07--58%,950461907,15,0.0,120.604232,26.755273,0.0,0,2024-04-21 06:29:54,3424
4561,,,04619-07--57%,950461907,15,0.7,120.603788,26.755275,270.2,0,2024-04-21 06:32:06,3309
4417,,,04619-07--57%,950461907,15,0.5,120.601087,26.755275,269.7,0,2024-04-21 06:46:45,3196
4204,,,04619-07--57%,950461907,15,0.5,120.600743,26.755258,266.8,0,2024-04-21 06:48:52,3054
4706,,,04619-07--57%,950461907,15,0.5,120.600405,26.755272,272.5,0,2024-04-21 06:55:19,3442
4367,,,04619-07--57%,950461907,15,0.5,120.59927,26.755192,266.2,0,2024-04-21 06:57:48,3214
4606,,,04619-07--57%,950461907,15,0.5,120.598265,26.755038,258.1,0,2024-04-21 07:04:06,3366
4369,,,04619-07--57%,950461907,15,0.5,120.5976,26.754935,258.3,0,2024-04-21 07:08:22,3194
4213,,,04619-07--57%,950461907,15,0.5,120.596668,26.754745,250.5,0,2024-04-21 07:14:39,3076
4414,,,04619-07--57%,950461907,15,0.3,120.59425,26.754555,273.0,0,2024-04-21 07:35:40,3204
4308,,,04619-07--57%,950461907,15,0.3,120.589985,26.750805,205.9,0,2024-04-21 08:34:36,3059
4317,,,04619-07--57%,950461907,15,0.3,120.589563,26.749812,197.0,0,2024-04-21 08:47:17,3105
4726,,,04619-07--57%,950461907,15,0.3,120.58948,26.74879,176.0,0,2024-04-21 08:59:54,3412
4499,,,04619-07--57%,950461907,15,0.3,120.589642,26.747613,164.7,0,2024-04-21 09:14:42,3212
4727,,,04619-07--57%,950461907,15,0.4,120.591715,26.74471,131.7,0,2024-04-21 09:51:15,3443
4634,,,04619-07--57%,950461907,15,0.4,120.592493,26.744047,130.2,0,2024-04-21 09:59:44,3371
4595,,,04619-07--56%,950461907,15,0.5,120.597318,26.741888,110.0,0,2024-04-21 10:35:37,3296
4371,,,04619-07--56%,950461907,15,0.6,120.599703,26.74128,102.5,0,2024-04-21 10:49:12,3109
4203,,,04619-07--56%,950461907,15,0.6,120.600472,26.741112,104.9,0,2024-04-21 10:53:23,2976
4305,,,04619-07--57%,950461907,15,0.6,120.6013,26.740975,99.6,0,2024-04-21 10:57:38,3033
4496,,,04619-07--56%,950461907,15,0.6,120.602113,26.74084,99.2,0,2024-04-21 11:01:51,3176
4608,,,04619-07--56%,950461907,15,0.6,120.603793,26.740588,97.7,0,2024-04-21 11:10:16,3318
4893,,,04619-07--56%,950461907,15,0.7,120.610235,26.740053,91.5,0,2024-04-21 11:39:49,3516
4970,,,04619-07--56%,950461907,15,0.6,120.610667,26.740023,94.4,0,2024-04-21 11:41:47,3574
4618,,,04619-07--56%,950461907,15,0.8,120.611195,26.740007,92.0,0,2024-04-21 11:44:02,3327
4524,,,04619-07--56%,950461907,15,0.8,120.612633,26.73998,89.3,0,2024-04-21 11:50:19,3266
4459,,,04619-07--56%,950461907,15,0.6,120.61449,26.739937,92.7,0,2024-04-21 11:58:36,3233
4777,,,04619-07--56%,950461907,15,0.8,120.615033,26.739948,88.6,0,2024-04-21 12:00:47,3411
4779,,,04619-07--56%,950461907,15,0.7,120.61652,26.74001,84.8,0,2024-04-21 12:07:07,3434
4270,,,04619-07--56%,950461907,15,0.7,120.618463,26.740075,83.2,0,2024-04-21 12:15:30,3034
3992,,,04619-07--56%,950461907,15,0.7,120.618935,26.74006,92.0,0,2024-04-21 12:17:31,2829
4305,,,04619-07--56%,950461907,15,0.8,120.620343,26.74016,84.8,0,2024-04-21 12:23:53,3074
4538,,,04619-07--56%,950461907,15,0.8,120.621295,26.740242,85.9,0,2024-04-21 12:28:06,3257
4437,,,04619-07--56%,950461907,15,0.8,120.623172,26.740403,84.8,0,2024-04-21 12:36:24,3179
4025,,,04619-07--56%,950461907,15,0.7,120.625497,26.740717,79.8,0,2024-04-21 12:46:54,2858
4570,,,04619-07--56%,950461907,15,0.7,120.628672,26.741268,78.2,0,2024-04-21 13:01:33,3226
