fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
530,,,01529-18-88%,100529018,15,1.1,120.641635,26.731538,224.4,0,2024-04-22 05:58:07,386
554,,,01529-18-88%,100529018,15,0.7,120.639813,26.731738,283.2,0,2024-04-22 06:06:38,408
503,,,01529-18-88%,100529018,15,0.7,120.638815,26.731918,279.8,0,2024-04-22 06:10:39,367
366,,,01529-18-88%,100529018,15,15.6,120.636717,26.731875,160.2,0,2024-04-22 06:19:30,260
994,,,01529-18-88%,100529018,15,0.7,120.635243,26.731777,266.1,0,2024-04-22 06:25:31,809
454,,,01529-18-88%,100529018,15,0.8,120.634232,26.731707,263.6,0,2024-04-22 06:29:45,340
621,,,01529-18-88%,100529018,15,0.8,120.633218,26.731642,268.1,0,2024-04-22 06:34:00,460
770,,,01529-18-88%,100529018,15,0.7,120.632242,26.731567,265.6,0,2024-04-22 06:38:13,596
1236,,,01529-18-88%,100529018,15,0.8,120.631243,26.731485,263.3,0,2024-04-22 06:42:27,1017
738,,,01529-18-88%,100529018,15,0.7,120.630758,26.731443,264.5,0,2024-04-22 06:44:33,560
1124,,,01529-18-88%,100529018,15,0.7,120.629313,26.731272,261.2,0,2024-04-22 06:50:56,907
823,,,01529-18-88%,100529018,15,0.7,120.628862,26.731232,264.3,0,2024-04-22 06:52:59,639
423,,,01529-18-88%,100529018,15,0.7,120.627898,26.731093,261.5,0,2024-04-22 06:57:17,296
765,,,01529-18-88%,100529018,15,0.7,120.62653,26.730848,257.8,0,2024-04-22 07:03:33,596
620,,,01529-18-88%,100529018,15,0.7,120.625618,26.7307,257.3,0,2024-04-22 07:07:47,450
812,,,01529-18-88%,100529018,15,0.7,120.625148,26.730627,260.0,0,2024-04-22 07:10:00,630
740,,,01529-18-88%,100529018,15,0.7,120.624702,26.730543,258.2,0,2024-04-22 07:12:08,563
1058,,,01529-18-88%,100529018,15,0.6,120.62298,26.730168,254.6,0,2024-04-22 07:20:37,845
1376,,,01529-18-88%,100529018,15,0.6,120.622147,26.729955,252.1,0,2024-04-22 07:24:49,1128
1247,,,01529-18-87%,100529018,15,0.6,120.620923,26.729565,242.5,0,2024-04-22 07:31:04,1016
684,,,01529-18-88%,100529018,15,0.8,120.620042,26.729375,254.3,0,2024-04-22 07:35:26,514
632,,,01529-18-88%,100529018,15,0.6,120.619358,26.729073,249.1,0,2024-04-22 07:39:43,474
389,,,01529-18-88%,100529018,15,0.6,120.618587,26.728722,243.2,0,2024-04-22 07:43:56,263
958,,,01529-18-88%,100529018,15,0.6,120.618202,26.728553,243.9,0,2024-04-22 07:46:01,754
517,,,01529-18-88%,100529018,15,0.6,120.61752,26.728228,240.8,0,2024-04-22 07:50:21,361
483,,,01529-18-88%,100529018,15,0.6,120.616827,26.72797,249.7,0,2024-04-22 07:54:33,340
505,,,01529-18-87%,100529018,15,0.5,120.61619,26.727622,236.6,0,2024-04-22 07:58:50,363
512,,,01529-18-87%,100529018,15,0.5,120.615217,26.727158,242.2,0,2024-04-22 08:05:08,357
762,,,01529-18-87%,100529018,15,0.6,120.614613,26.726758,231.3,0,2024-04-22 08:09:21,595
482,,,01529-18-87%,100529018,15,0.6,120.614012,26.726385,236.1,0,2024-04-22 08:13:38,338
426,,,01529-18-87%,100529018,15,0.5,120.613733,26.726188,231.6,0,2024-04-22 08:15:43,303
1373,,,01529-18-87%,100529018,15,0.5,120.613238,26.725788,228.3,0,2024-04-22 08:19:57,1095
690,,,01529-18-87%,100529018,15,0.5,120.61264,26.725417,225.8,0,2024-04-22 08:24:14,529
478,,,01529-18-87%,100529018,15,0.5,120.611897,26.724805,226.3,0,2024-04-22 08:30:37,352
818,,,01529-18-87%,100529018,15,0.5,120.611667,26.724585,223.0,0,2024-04-22 08:32:44,634
1071,,,01529-18-88%,100529018,15,0.4,120.61124,26.724153,219.9,0,2024-04-22 08:36:50,864
691,,,01529-18-87%,100529018,15,0.5,120.61078,26.723687,220.2,0,2024-04-22 08:41:08,518
1064,,,01529-18-87%,100529018,15,0.4,120.61042,26.723267,216.3,0,2024-04-22 08:45:18,866
745,,,01529-18-87%,100529018,15,0.2,120.610078,26.722878,233.1,0,2024-04-22 08:49:32,576
1072,,,01529-18-87%,100529018,15,0.4,120.609753,26.722435,212.7,0,2024-04-22 08:53:44,875
887,,,01529-18-87%,100529018,15,0.4,120.60944,26.721968,209.9,0,2024-04-22 08:57:57,704
639,,,01529-18-87%,100529018,15,0.4,120.6092,26.721522,206.1,0,2024-04-22 09:02:13,478
755,,,01529-18-87%,100529018,15,0.4,120.60896,26.721053,199.2,0,2024-04-22 09:06:28,577
1256,,,01529-18-87%,100529018,15,0.4,120.60879,26.720617,200.7,0,2024-04-22 09:10:43,1031
1070,,,01529-18-87%,100529018,15,0.4,120.608648,26.720132,193.8,0,2024-04-22 09:14:57,860
425,,,01529-18-87%,100529018,15,0.4,120.608597,26.719888,190.7,0,2024-04-22 09:17:06,289
949,,,01529-18-87%,100529018,15,0.4,120.608485,26.719183,181.0,0,2024-04-22 09:23:28,751
1370,,,01529-18-87%,100529018,15,0.6,120.608702,26.718905,145.1,0,2024-04-22 09:25:35,1101
1138,,,01529-18-87%,100529018,15,18.3,120.619968,26.717677,95.3,0,2024-04-22 09:29:49,908
562,,,01529-18-87%,100529018,15,0.3,120.608452,26.718008,185.8,0,2024-04-22 09:34:03,408
411,,,01529-18-87%,100529018,15,0.5,120.608465,26.717722,177.6,0,2024-04-22 09:36:19,284
827,,,01529-18-87%,100529018,15,0.4,120.608555,26.717017,172.7,0,2024-04-22 09:42:35,638
364,,,01529-18-87%,100529018,15,0.4,120.608608,26.716553,152.0,0,2024-04-22 09:46:55,254
362,,,01529-18-87%,100529018,15,0.5,120.60879,26.716018,154.8,0,2024-04-22 09:51:12,255
500,,,01529-18-87%,100529018,15,0.5,120.608948,26.715532,136.4,0,2024-04-22 09:55:28,354
358,,,01529-18-87%,100529018,15,0.4,120.609142,26.715075,164.2,0,2024-04-22 09:59:42,237
880,,,01529-18-87%,100529018,15,0.5,120.609417,26.714695,151.8,0,2024-04-22 10:03:56,691
1143,,,01529-18-87%,100529018,15,0.4,120.609715,26.714208,149.0,0,2024-04-22 10:08:14,928
997,,,01529-18-87%,100529018,15,0.6,120.610048,26.713708,146.0,0,2024-04-22 10:12:19,786
802,,,01529-18-87%,100529018,15,0.5,120.610393,26.713318,140.3,0,2024-04-22 10:16:38,620
1246,,,01529-18-87%,100529018,15,0.4,120.610748,26.712892,139.9,0,2024-04-22 10:20:50,992
510,,,01529-18-87%,100529018,15,0.5,120.610975,26.712668,137.8,0,2024-04-22 10:23:02,358
1179,,,01529-18-87%,100529018,15,0.6,120.61165,26.712038,122.0,0,2024-04-22 10:29:26,973
1310,,,01529-18-86%,100529018,15,0.4,120.612077,26.711658,132.6,0,2024-04-22 10:33:33,1079
1076,,,01529-18-87%,100529018,15,0.5,120.61231,26.711453,134.5,0,2024-04-22 10:35:40,863
1444,,,01529-18-87%,100529018,15,0.6,120.613093,26.710858,134.9,0,2024-04-22 10:42:08,1149
1447,,,01529-18-87%,100529018,15,0.4,120.613808,26.710395,128.6,0,2024-04-22 10:48:27,1117
924,,,01529-18-86%,100529018,15,0.5,120.61504,26.709627,125.7,0,2024-04-22 10:56:54,722
876,,,01529-18-86%,100529018,15,0.5,120.615662,26.709305,119.8,0,2024-04-22 11:01:09,691
1078,,,01529-18-86%,100529018,15,0.6,120.616673,26.70891,118.2,0,2024-04-22 11:07:30,881
488,,,01529-18-86%,100529018,15,0.7,120.617495,26.708843,77.7,0,2024-04-22 11:11:44,337
1022,,,01529-18-86%,100529018,15,0.8,120.618163,26.70825,144.8,0,2024-04-22 11:15:57,810
1001,,,01529-18-86%,100529018,15,0.6,120.618885,26.70804,108.7,0,2024-04-22 11:20:13,812
1308,,,01529-18-86%,100529018,15,0.6,120.619637,26.707757,110.6,0,2024-04-22 11:24:27,1026
618,,,01529-18-86%,100529018,15,0.5,120.62039,26.707593,89.9,0,2024-04-22 11:28:42,473
1267,,,01529-18-86%,100529018,15,0.6,120.621293,26.707147,111.9,0,2024-04-22 11:32:56,1047
1002,,,01529-18-86%,100529018,15,0.7,120.62214,26.706868,114.2,0,2024-04-22 11:37:11,813
678,,,01529-18-86%,100529018,15,0.7,120.623007,26.70669,107.4,0,2024-04-22 11:41:27,513
478,,,01529-18-86%,100529018,15,0.6,120.623867,26.70648,97.4,0,2024-04-22 11:45:41,339
583,,,01529-18-86%,100529018,15,0.7,120.625687,26.706047,103.2,0,2024-04-22 11:54:12,439
901,,,01529-18-86%,100529018,15,0.7,120.626573,26.705873,101.8,0,2024-04-22 11:58:26,714
520,,,01529-18-86%,100529018,15,0.6,120.626987,26.705913,83.8,0,2024-04-22 12:00:33,383
1155,,,01529-18-86%,100529018,15,0.8,120.628425,26.705635,100.2,0,2024-04-22 12:06:57,958
430,,,01529-18-86%,100529018,15,0.6,120.629323,26.705497,103.9,0,2024-04-22 12:11:13,320
541,,,01529-18-86%,100529018,15,0.7,120.630295,26.705358,101.5,0,2024-04-22 12:15:26,405
427,,,01529-18-86%,100529018,15,0.7,120.631265,26.705297,99.2,0,2024-04-22 12:19:42,303
1006,,,01529-18-86%,100529018,15,0.7,120.631738,26.705267,94.0,0,2024-04-22 12:21:49,832
572,,,01529-18-86%,100529018,15,0.7,120.632685,26.705132,93.9,0,2024-04-22 12:26:03,429
482,,,01529-18-86%,100529018,15,0.7,120.633722,26.705082,96.4,0,2024-04-22 12:30:17,339
