fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3658,,,,40082112,15,5.4,118.832247,24.87032,69.0,0,2024-04-20 06:17:41,2711
2993,,,,40082112,15,6.1,118.85408,24.865128,119.0,0,2024-04-20 06:31:02,2211
3417,,,,40082112,15,6.2,118.8747,24.855208,119.0,0,2024-04-20 06:44:17,2515
3370,,,,40082112,15,0.5,118.88222,24.851923,9.0,0,2024-04-20 06:57:34,2468
3862,,,,40082112,15,0.5,118.882233,24.852742,339.0,0,2024-04-20 07:26:33,2855
3821,,,,40082112,15,0.5,118.882147,24.852887,9.0,0,2024-04-20 07:37:36,2805
3549,,,,40082112,15,0.4,118.88144,24.853222,239.0,0,2024-04-20 08:22:09,2571
3766,,,,40082112,15,0.4,118.88124,24.853225,9.0,0,2024-04-20 08:39:49,2725
3584,,,,40082112,15,0.3,118.880967,24.853263,9.0,0,2024-04-20 08:50:52,2578
3430,,,,40082112,15,0.4,118.880627,24.853122,9.0,0,2024-04-20 09:13:01,2455
3747,,,,40082112,15,0.2,118.880247,24.853082,9.0,0,2024-04-20 09:29:06,2694
3762,,,,40082112,15,0.1,118.88006,24.853022,9.0,0,2024-04-20 09:42:27,2705
3954,,,,40082112,15,0.0,118.879893,24.85292,9.0,0,2024-04-20 09:54:28,2852
3649,,,,40082112,15,0.4,118.879813,24.852778,9.0,0,2024-04-20 10:08:07,2619
3646,,,,40082112,15,0.1,118.87974,24.85262,9.0,0,2024-04-20 10:19:13,2598
3917,,,,40082112,15,0.4,118.879447,24.852307,9.0,0,2024-04-20 10:50:23,2776
3886,,,,40082112,15,0.2,118.879413,24.851745,9.0,0,2024-04-20 11:41:42,2785
3303,,,,40082112,15,0.2,118.879947,24.851447,9.0,0,2024-04-20 12:08:19,2309
3176,,,,40082112,15,0.5,118.880267,24.851182,9.0,0,2024-04-20 12:24:56,2234
2933,,,,40082112,15,6.0,118.840007,24.867257,119.0,0,2024-04-22 00:52:58,2110
3272,,,,40082112,15,6.0,118.861473,24.830195,139.0,0,2024-04-22 01:18:48,2400
3252,,,,40082112,15,6.6,118.926507,24.770855,119.0,0,2024-04-22 02:11:04,2355
3154,,,,40082112,15,6.5,118.935427,24.768687,109.0,0,2024-04-22 02:15:59,2273
3109,,,,40082112,15,6.0,118.94402,24.766543,119.0,0,2024-04-22 02:20:46,2262
3270,,,,40082112,15,6.7,118.964673,24.761898,89.0,0,2024-04-22 02:31:52,2390
