fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4298,,,MINHUIYUYUHUI0252   ,200014122,15,2.2,118.970577,24.841327,106.7,30,2024-04-20 15:40:07,2972
4353,,,MINHUIYUYUHUI0252   ,200014122,15,1.4,118.972145,24.84182,59.4,30,2024-04-20 15:43:38,2980
4393,,,MINHUIYUYUHUI0252   ,200014122,15,1.2,118.972803,24.84226,55.4,30,2024-04-20 15:45:13,3014
4248,,,MINHUIYUYUHUI0252   ,200014122,15,8.6,118.951793,24.868907,102.5,30,2024-04-20 19:13:26,3057
4576,,,MINHUIYUYUHUI0252   ,200014122,15,8.0,118.97277,24.868952,88.6,30,2024-04-20 19:21:26,3233
4310,,,MINHUIYUYUHUI0252   ,200014122,15,9.0,118.984655,24.868065,93.7,30,2024-04-20 19:25:59,3061
3964,,,MINHUIYUYUHUI0252   ,200014122,15,9.3,118.991265,24.868827,82.5,30,2024-04-20 19:28:29,2834
4134,,,MINHUIYUYUHUI0252   ,200014122,15,7.2,119.00133,24.861345,147.3,30,2024-04-20 19:34:28,2959
4441,,,MINHUIYUYUHUI0252   ,200014122,15,7.6,119.133257,24.706042,147.4,30,2024-04-20 21:14:33,3095
4335,,,MINHUIYUYUHUI0252   ,200014122,15,6.1,119.139165,24.699133,145.5,30,2024-04-20 21:19:03,3034
4136,,,MINHUIYUYUHUI0252   ,200014122,15,7.3,119.145067,24.692138,138.7,30,2024-04-20 21:23:34,2939
4080,,,MINHUIYUYUHUI0252   ,200014122,15,7.4,119.148392,24.688295,143.5,30,2024-04-20 21:26:04,2902
4272,,,MINHUIYUYUHUI0252   ,200014122,15,6.5,119.161293,24.673633,143.4,30,2024-04-20 21:35:33,2983
4013,,,MINHUIYUYUHUI0252   ,200014122,15,8.0,119.165483,24.668905,141.3,30,2024-04-20 21:38:34,2843
4329,,,MINHUIYUYUHUI0252   ,200014122,15,7.6,119.1725,24.661132,136.5,30,2024-04-20 21:43:34,3021
