fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1848,,,994003034         8V,994003034,15,6.3,119.446843,23.773598,168.6,0,2024-04-25 11:36:00,1156
2213,,,994003034         8V,994003034,15,8.2,119.444407,23.782145,186.3,0,2024-04-25 11:44:09,1428
2097,,,994003034         8V,994003034,15,9.7,119.441588,23.77155,202.5,0,2024-04-25 11:48:34,1374
1987,,,994003034         8V,994003034,15,8.2,119.440243,23.773315,342.4,0,2024-04-25 11:50:40,1323
2042,,,994003034         8V,994003034,15,6.0,119.439855,23.781513,51.4,0,2024-04-25 11:55:56,1345
1868,,,994003034         8V,994003034,15,1.2,119.440078,23.78327,323.7,0,2024-04-25 12:00:20,1230
1874,,,994003034         8V,994003034,15,0.0,119.43999,23.783203,332.0,0,2024-04-25 12:04:36,1211
1909,,,994003034         8V,994003034,15,1.3,119.43999,23.78321,8.4,0,2024-04-25 12:08:52,1222
1829,,,994003034         8V,994003034,15,1.0,119.439965,23.78321,21.2,0,2024-04-25 12:13:13,1176
1454,,,994003034         8V,994003034,15,0.5,119.440027,23.78332,337.0,0,2024-04-25 12:16:25,932
1525,,,994003034         8V,994003034,15,0.9,119.439897,23.783228,224.2,0,2024-04-25 12:21:41,996
1800,,,994003034         9V,994003034,15,1.1,119.439892,23.783383,111.6,0,2024-04-25 12:24:53,1182
2263,,,994003034         8V,994003034,15,0.0,119.439895,23.783273,196.0,0,2024-04-25 12:28:07,1465
1590,,,994003034         8V,994003034,15,2.1,119.439932,23.783278,166.0,0,2024-04-25 12:33:45,1037
1590,,,994003034         8V,994003034,15,1.0,119.43997,23.783328,292.4,0,2024-04-25 12:36:09,1023
1640,,,994003034         8V,994003034,15,0.0,119.439888,23.783257,6.1,0,2024-04-25 12:40:57,1062
1463,,,994003034         8V,994003034,15,0.0,119.439883,23.783253,340.8,0,2024-04-25 12:45:45,955
1912,,,994003034         8V,994003034,15,1.1,119.439897,23.783213,110.2,0,2024-04-25 12:49:21,1272
2165,,,994003034         8V,994003034,15,0.0,119.439898,23.7833,324.2,0,2024-04-25 12:51:45,1411
1845,,,994003034         8V,994003034,15,0.0,119.439897,23.783215,337.6,0,2024-04-25 12:57:00,1205
1974,,,994003034         7V,994003034,15,1.3,119.43994,23.783168,268.8,0,2024-04-25 13:01:13,1247
1467,,,994003034         8V,994003034,15,0.0,119.439952,23.783187,246.5,0,2024-04-25 13:05:24,966
1686,,,994003034         8V,994003034,15,1.7,119.43991,23.783175,29.9,0,2024-04-25 13:08:31,1091
1802,,,994003034         8V,994003034,15,1.5,119.439848,23.78319,59.4,0,2024-04-25 13:11:36,1175
2617,,,994003034         8V,994003034,15,0.0,119.439918,23.783157,7.4,0,2024-04-25 13:18:54,1713
