fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6164,,,TIELONG61539-006 92%,61539006,15,0.0,122.429043,26.007388,0.0,0,2024-04-16 19:55:58,4328
6126,,,TIELONG61539-006 92%,61539006,15,0.0,122.42906,26.007412,0.0,0,2024-04-16 19:58:28,4294
6114,,,TIELONG61539-006 92%,61539006,15,0.0,122.429027,26.00744,0.0,0,2024-04-16 20:00:59,4263
6148,,,TIELONG61539-006 92%,61539006,15,0.0,122.429037,26.00742,0.0,0,2024-04-16 20:05:58,4305
5922,,,TIELONG61539-006 92%,61539006,15,0.0,122.429023,26.007482,0.0,0,2024-04-16 20:15:59,4130
5746,,,TIELONG61539-006 92%,61539006,15,0.0,122.429032,26.007463,0.0,0,2024-04-16 20:18:28,3972
5932,,,TIELONG61539-006 92%,61539006,15,0.0,122.42902,26.007428,0.0,0,2024-04-16 20:23:28,4104
6057,,,TIELONG61539-006 92%,61539006,15,0.0,122.429013,26.007415,0.0,0,2024-04-16 20:26:02,4202
5851,,,TIELONG61539-006 92%,61539006,15,0.1,122.428878,26.007398,237.3,0,2024-04-16 20:30:58,4056
5557,,,TIELONG61539-006 92%,61539006,15,0.1,122.428802,26.007565,255.8,0,2024-04-16 20:38:28,3821
5850,,,TIELONG61539-006 92%,61539006,15,0.0,122.428892,26.007653,0.0,0,2024-04-16 20:43:28,4027
5776,,,TIELONG61539-006 92%,61539006,15,0.0,122.428997,26.007753,0.0,0,2024-04-16 20:50:58,3962
5873,,,TIELONG61539-006 92%,61539006,15,0.0,122.428968,26.007823,342.5,0,2024-04-16 20:55:59,4042
5994,,,TIELONG61539-006 92%,61539006,15,0.0,122.428912,26.007933,0.0,0,2024-04-16 21:03:28,4122
6241,,,TIELONG61539-006 92%,61539006,15,0.0,122.428893,26.008057,15.0,0,2024-04-16 21:13:29,4285
5821,,,TIELONG61539-006 92%,61539006,15,0.1,122.428812,26.00814,331.5,0,2024-04-16 21:18:29,3986
5879,,,TIELONG61539-006 92%,61539006,15,0.1,122.428763,26.008328,19.3,0,2024-04-16 21:30:58,4029
6110,,,TIELONG61539-006 92%,61539006,15,0.2,122.428872,26.00854,38.5,0,2024-04-16 21:35:59,4218
5945,,,TIELONG61539-006 92%,61539006,15,0.1,122.428923,26.008628,27.7,0,2024-04-16 21:38:29,4095
6328,,,TIELONG61539-006 92%,61539006,15,0.2,122.427922,26.010198,349.8,0,2024-04-16 22:20:59,4422
6236,,,TIELONG61539-006 92%,61539006,15,0.0,122.425873,26.011028,0.0,0,2024-04-17 00:28:29,4316
6930,,,TIELONG61539-006 91%,61539006,15,0.0,122.429403,26.008537,0.0,0,2024-04-17 07:45:58,4990
6750,,,TIELONG61539-006 91%,61539006,15,0.0,122.429567,26.008208,0.0,0,2024-04-17 08:43:29,4821
6429,,,TIELONG61539-006 90%,61539006,15,0.9,122.427305,26.0109,14.6,0,2024-04-17 14:38:29,4272
5788,,,TIELONG61539-006 90%,61539006,15,0.0,122.42872,26.010933,0.0,0,2024-04-17 17:03:32,3780
5518,,,TIELONG61539-006 90%,61539006,15,0.0,122.428912,26.010912,0.0,0,2024-04-17 17:18:28,3597
5901,,,TIELONG61539-006 90%,61539006,15,0.0,122.430193,26.009163,0.0,0,2024-04-17 21:35:58,3932
5600,,,TIELONG61539-006 90%,61539006,15,0.0,122.430143,26.009255,0.0,0,2024-04-17 21:45:59,3681
6178,,,TIELONG61539-006 90%,61539006,15,0.0,122.430238,26.009233,0.0,0,2024-04-17 21:55:58,4092
6232,,,TIELONG61539-006 90%,61539006,15,0.0,122.43009,26.009385,0.0,0,2024-04-17 22:05:58,4128
6245,,,TIELONG61539-006 90%,61539006,15,0.0,122.430055,26.009448,0.0,0,2024-04-17 22:10:58,4144
5875,,,TIELONG61539-006 90%,61539006,15,0.0,122.42994,26.009825,0.0,0,2024-04-17 23:15:58,3856
6008,,,TIELONG61539-006 90%,61539006,15,0.0,122.429855,26.009987,0.0,0,2024-04-17 23:30:58,4023
5802,,,TIELONG61539-006 90%,61539006,15,0.0,122.429798,26.009997,0.0,0,2024-04-17 23:36:03,3874
5834,,,TIELONG61539-006 90%,61539006,15,0.0,122.429788,26.010125,0.0,0,2024-04-17 23:43:28,3844
5717,,,TIELONG61539-006 90%,61539006,15,0.0,122.429675,26.010252,0.0,0,2024-04-17 23:55:58,3751
5547,,,TIELONG61539-006 90%,61539006,15,0.1,122.429522,26.010382,307.7,0,2024-04-18 00:00:59,3653
5445,,,TIELONG61539-006 90%,61539006,15,0.0,122.429497,26.010415,0.0,0,2024-04-18 00:03:29,3578
6002,,,TIELONG61539-006 90%,61539006,15,0.0,122.429388,26.010507,304.3,0,2024-04-18 00:10:59,3977
5692,,,TIELONG61539-006 90%,61539006,15,0.1,122.429133,26.010682,339.3,0,2024-04-18 00:20:59,3755
5746,,,TIELONG61539-006 90%,61539006,15,0.0,122.429007,26.010785,0.0,0,2024-04-18 00:25:58,3769
5655,,,TIELONG61539-006 90%,61539006,15,0.0,122.428575,26.010965,301.1,0,2024-04-18 00:40:59,3740
5947,,,TIELONG61539-006 90%,61539006,15,0.0,122.427953,26.011142,0.0,0,2024-04-18 01:05:58,3926
5766,,,TIELONG61539-006 89%,61539006,15,0.0,122.427125,26.01108,0.0,0,2024-04-18 01:50:59,3819
