fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
330,0,,HONGLI993           ,413243750,1,0.1,116.640453,22.981588,360.0,0,2024-04-15 21:51:10,224
150,0,,HONGLI993           ,413243750,1,0.1,116.640413,22.98173,360.0,0,2024-04-15 22:33:09,95
27,0,,HONGLI993           ,413243750,1,0.2,116.640373,22.981873,360.0,0,2024-04-15 22:39:09,17
333,0,,HONGLI993           ,413243750,1,0.3,116.641013,22.98289,360.0,0,2024-04-15 23:12:20,216
27,0,,HONGLI993           ,413243750,1,0.2,116.640973,22.98248,360.0,0,2024-04-16 00:15:19,17
451,0,,HONGLI993           ,413243750,1,0.0,116.641747,22.983028,360.0,0,2024-04-16 03:21:57,304
29,0,,HONGLI993           ,413243750,1,0.1,116.64168,22.983172,360.0,0,2024-04-16 14:18:57,22
36,0,,HONGLI993           ,413243750,1,0.6,116.641667,22.983175,360.0,0,2024-04-16 14:24:56,18
219,0,,HONGLI993           ,413243750,1,0.2,116.6416,22.983203,344.2,0,2024-04-16 14:42:56,147
278,0,,HONGLI993           ,413243750,1,0.0,116.64156,22.983195,360.0,0,2024-04-16 14:54:57,183
33,0,,HONGLI993           ,413243750,1,0.1,116.64152,22.983248,360.0,0,2024-04-16 15:09:58,26
158,0,,HONGLI993           ,413243750,1,0.1,116.641653,22.983115,360.0,0,2024-04-16 15:27:56,110
515,0,,HONGLI993           ,413243750,1,0.3,116.641653,22.983147,360.0,0,2024-04-16 15:36:56,357
448,0,,HONGLI993           ,413243750,1,0.1,116.641707,22.98311,285.4,0,2024-04-16 20:18:57,304
398,0,,HONGLI993           ,413243750,1,0.1,116.641453,22.982972,360.0,0,2024-04-16 20:30:55,281
205,0,,HONGLI993           ,413243750,1,0.1,116.64148,22.982992,360.0,0,2024-04-16 20:33:58,150
149,0,,HONGLI993           ,413243750,1,0.1,116.641493,22.982915,360.0,0,2024-04-16 20:54:54,106
204,0,,HONGLI993           ,413243750,1,0.2,116.64124,22.982362,360.0,0,2024-04-16 21:36:56,134
452,0,,HONGLI993           ,413243750,1,0.6,116.641733,22.98261,53.6,0,2024-04-16 21:39:54,316
267,0,,HONGLI993           ,413243750,1,0.1,116.641053,22.982223,360.0,0,2024-04-16 21:48:57,191
36,0,,HONGLI993           ,413243750,1,0.6,116.641013,22.982283,360.0,0,2024-04-16 21:51:56,28
329,0,,HONGLI993           ,413243750,0,1.1,116.812013,23.176543,70.6,0,2024-04-23 21:40:18,216
156,0,,HONGLI993           ,413243750,0,0.1,116.813187,23.17669,360.0,0,2024-04-23 21:45:22,115
330,0,,HONGLI993           ,413243750,0,0.3,116.813093,23.176803,360.0,0,2024-04-23 21:50:18,222
43,0,,HONGLI993           ,413243750,0,0.3,116.813093,23.176803,360.0,0,2024-04-23 21:50:18,34
43,0,,HONGLI993           ,413243750,0,0.3,116.813093,23.176803,360.0,0,2024-04-23 21:50:18,34
41,0,,HONGLI993           ,413243750,0,0.2,116.813253,23.176713,360.0,0,2024-04-23 22:00:58,34
268,0,,HONGLI993           ,413243750,0,0.2,116.813253,23.176713,360.0,0,2024-04-23 22:00:58,186
88,0,,HONGLI993           ,413243750,0,0.2,116.813253,23.176713,360.0,0,2024-04-23 22:00:58,56
155,0,,HONGLI993           ,413243750,0,0.1,116.813253,23.176682,360.0,0,2024-04-23 22:15:09,111
42,0,,HONGLI993           ,413243750,0,0.1,116.813253,23.176682,360.0,0,2024-04-23 22:15:09,34
100,0,,HONGLI993           ,413243750,0,0.2,116.81328,23.176795,360.0,0,2024-04-23 22:20:08,74
88,0,,HONGLI993           ,413243750,0,0.3,116.813187,23.176803,360.0,0,2024-04-23 22:25:08,62
29,0,,HONGLI993           ,413243750,0,0.3,116.813187,23.176803,360.0,0,2024-04-23 22:25:08,21
39,0,,HONGLI993           ,413243750,0,0.3,116.813187,23.176803,360.0,0,2024-04-23 22:25:08,31
212,0,,HONGLI993           ,413243750,0,0.0,116.81328,23.17666,360.0,0,2024-04-23 22:35:59,137
212,0,,HONGLI993           ,413243750,0,0.0,116.81328,23.17666,360.0,0,2024-04-23 22:35:59,139
151,0,,HONGLI993           ,413243750,0,0.0,116.81328,23.17666,360.0,0,2024-04-23 22:35:59,101
38,0,,HONGLI993           ,413243750,0,0.0,116.813467,23.176648,360.0,0,2024-04-23 22:50:27,29
40,0,,HONGLI993           ,413243750,0,0.0,116.813467,23.176648,360.0,0,2024-04-23 22:50:27,30
40,0,,HONGLI993           ,413243750,0,0.0,116.813467,23.176648,360.0,0,2024-04-23 22:50:27,31
36,0,,HONGLI993           ,413243750,0,0.0,116.813333,23.176718,360.0,0,2024-04-23 23:00:09,28
90,0,,HONGLI993           ,413243750,0,0.0,116.813333,23.176718,360.0,0,2024-04-23 23:00:09,67
269,0,,HONGLI993           ,413243750,0,0.0,116.8134,23.176617,360.0,0,2024-04-23 23:10:39,172
29,0,,HONGLI993           ,413243750,0,0.0,116.8134,23.176617,360.0,0,2024-04-23 23:10:39,20
95,0,,HONGLI993           ,413243750,0,0.0,116.8134,23.176617,360.0,0,2024-04-23 23:10:39,70
28,0,,HONGLI993           ,413243750,0,0.1,116.81348,23.176498,360.0,0,2024-04-23 23:25:09,22
101,0,,HONGLI993           ,413243750,0,0.1,116.81348,23.176498,360.0,0,2024-04-23 23:25:09,78
29,0,,HONGLI993           ,413243750,0,0.1,116.81348,23.176498,360.0,0,2024-04-23 23:25:09,23
40,0,,HONGLI993           ,413243750,0,0.2,116.813347,23.176653,360.0,0,2024-04-23 23:40:08,33
151,0,,HONGLI993           ,413243750,0,0.2,116.813347,23.176653,360.0,0,2024-04-23 23:40:08,103
100,0,,HONGLI993           ,413243750,0,0.2,116.813347,23.176653,360.0,0,2024-04-23 23:40:08,73
150,0,,HONGLI993           ,413243750,0,0.0,116.813467,23.176527,360.0,0,2024-04-23 23:50:19,87
84,0,,HONGLI993           ,413243750,0,0.0,116.813467,23.176527,360.0,0,2024-04-23 23:50:19,64
29,0,,HONGLI993           ,413243750,0,0.0,116.813467,23.176527,360.0,0,2024-04-23 23:50:19,22
151,0,,HONGLI993           ,413243750,0,0.0,116.813453,23.17649,360.0,0,2024-04-24 00:05:58,104
214,0,,HONGLI993           ,413243750,0,0.0,116.813453,23.17649,360.0,0,2024-04-24 00:05:58,154
95,0,,HONGLI993           ,413243750,0,0.0,116.813453,23.17649,360.0,0,2024-04-24 00:05:58,67
207,0,,HONGLI993           ,413243750,0,0.1,116.81348,23.176473,360.0,0,2024-04-24 00:35:18,141
37,0,,HONGLI993           ,413243750,0,0.1,116.81348,23.176473,360.0,0,2024-04-24 00:35:18,32
