fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5255,,,                    ,416189900,15,7.8,121.82387,25.129938,126.8,30,2024-04-16 00:58:44,3540
5031,,,                    ,416189900,15,8.8,121.832923,25.135298,46.9,0,2024-04-16 01:02:49,3396
5275,,,                    ,416189900,15,7.6,121.842347,25.14228,48.4,0,2024-04-16 01:07:42,3495
4913,,,                    ,416189900,15,7.8,121.850213,25.14839,48.6,0,2024-04-16 01:11:56,3337
5033,,,                    ,416189900,15,8.3,121.857205,25.153925,49.2,0,2024-04-16 01:15:42,3433
5150,,,                    ,416189900,15,7.6,121.86512,25.160082,50.1,30,2024-04-16 01:19:56,3506
5450,,,                    ,416189900,15,7.9,121.872638,25.165853,50.5,0,2024-04-16 01:23:56,3643
5250,,,                    ,416189900,15,8.0,121.880243,25.171348,54.4,30,2024-04-16 01:27:56,3533
5120,,,                    ,416189900,15,7.7,121.887713,25.17678,54.0,30,2024-04-16 01:31:56,3445
5340,,,                    ,416189900,15,7.7,121.894935,25.181895,49.8,30,2024-04-16 01:35:42,3598
5059,,       ,,416189900,15,7.9,121.90288,25.187713,55.0,30,2024-04-16 01:39:56,3423
5156,,,                    ,416189900,15,7.9,121.907545,25.19116,50.3,0,2024-04-16 01:42:21,3458
5327,,,                    ,416189900,15,8.0,121.916145,25.197415,54.0,0,2024-04-16 01:46:49,3600
5283,,,                    ,416189900,15,7.8,121.921705,25.201283,49.8,0,2024-04-16 01:49:43,3582
5285,,,                    ,416189900,15,7.8,121.932982,25.209635,48.3,0,2024-04-16 01:55:41,3584
4848,,,                    ,416189900,15,7.4,121.936368,25.212442,48.1,0,2024-04-16 01:57:43,3289
4752,,,                    ,416189900,15,8.0,121.953153,25.227112,42.6,0,2024-04-16 02:07:27,3207
4393,,,                    ,416189900,15,1.2,122.279322,25.471565,341.3,0,2024-04-16 05:03:58,3072
6377,,,                    ,416189900,15,1.3,122.310032,25.481635,270.1,0,2024-04-16 09:18:52,4513
6087,,,                    ,416189900,15,0.7,122.300367,25.478923,289.8,0,2024-04-16 09:40:03,4254
6273,,,                    ,416189900,15,1.0,122.297713,25.47823,289.8,30,2024-04-16 09:45:37,4407
