fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4609,,,MINPUYU4076-6-93%,93132269,15,1.0,119.440382,25.094427,203.7,0,2024-04-25 02:08:40,2911
4635,,,MINPUYU4076-6-93%,93132269,15,0.7,119.439953,25.093582,210.3,0,2024-04-25 02:12:58,2946
4739,,,MINPUYU4076-6-93%,93132269,15,0.3,119.439818,25.093405,214.6,0,2024-04-25 02:15:01,2957
4681,,,MINPUYU4076-6-93%,93132269,15,0.5,119.44001,25.092912,152.4,0,2024-04-25 02:19:15,2952
5008,,,MINPUYU4076-6-93%,93132269,15,0.5,119.440563,25.092162,142.5,0,2024-04-25 02:25:43,3166
5329,,,MINPUYU4076-6-93%,93132269,15,0.4,119.440928,25.091807,137.3,0,2024-04-25 02:29:54,3418
5704,,,MINPUYU4076-6-93%,93132269,15,0.3,119.441087,25.091642,139.0,0,2024-04-25 02:32:05,3661
5759,,,MINPUYU4076-6-93%,93132269,15,0.3,119.441447,25.091367,129.9,0,2024-04-25 02:36:19,3715
5714,,,MINPUYU4076-6-93%,93132269,15,0.3,119.441797,25.09108,133.5,0,2024-04-25 02:40:34,3692
5540,,,MINPUYU4076-6-93%,93132269,15,0.3,119.442153,25.090827,128.0,0,2024-04-25 02:44:51,3581
5669,,,MINPUYU4076-6-93%,93132269,15,0.4,119.442572,25.090635,110.4,0,2024-04-25 02:49:08,3675
5446,,,MINPUYU4076-6-93%,93132269,15,0.3,119.442995,25.090698,71.5,0,2024-04-25 02:53:24,3510
5350,,,MINPUYU4076-6-93%,93132269,15,0.1,119.443395,25.090867,57.9,0,2024-04-25 02:59:00,3434
4389,,,MINPUYU4076-6-93%,93132269,15,0.0,119.444005,25.091208,52.7,0,2024-04-25 03:25:25,2733
4924,,,MINPUYU4076-6-93%,93132269,15,0.0,119.444048,25.091245,44.0,0,2024-04-25 03:29:41,3117
4806,,,MINPUYU4076-6-93%,93132269,15,0.0,119.444092,25.09127,57.5,0,2024-04-25 03:31:47,3066
4701,,,MINPUYU4076-6-93%,93132269,15,0.0,119.444185,25.091312,88.2,0,2024-04-25 03:36:08,2994
4550,,,MINPUYU4076-6-93%,93132269,15,0.1,119.444257,25.0914,45.4,0,2024-04-25 03:42:28,2893
4487,,,MINPUYU4076-6-93%,93132269,15,0.0,119.444347,25.09146,51.5,0,2024-04-25 03:46:44,2854
4476,,,MINPUYU4076-6-93%,93132269,15,0.1,119.444383,25.091515,31.1,0,2024-04-25 03:48:51,2844
4161,,,MINPUYU4076-6-93%,93132269,15,0.1,119.444485,25.091597,53.0,0,2024-04-25 03:53:09,2628
3818,,,MINPUYU4076-6-93%,93132269,15,0.0,119.444562,25.091682,29.3,0,2024-04-25 03:57:26,2360
4362,,,MINPUYU4076-6-93%,93132269,15,0.1,119.444697,25.091782,42.1,0,2024-04-25 04:01:41,2708
4594,,,MINPUYU4076-6-93%,93132269,15,0.1,119.444815,25.091947,48.5,0,2024-04-25 04:10:16,2931
4733,,,MINPUYU4076-6-93%,93132269,15,0.1,119.444873,25.092042,43.1,0,2024-04-25 04:14:39,3015
4763,,,MINPUYU4076-6-93%,93132269,15,0.1,119.444938,25.092152,21.2,0,2024-04-25 04:18:46,3070
4864,,,MINPUYU4076-6-93%,93132269,15,0.2,119.445068,25.092208,64.2,0,2024-04-25 04:20:56,3159
5108,,,MINPUYU4076-6-93%,93132269,15,0.2,119.445117,25.092395,44.3,0,2024-04-25 04:27:22,3316
4842,,,MINPUYU4076-6-92%,93132269,15,0.1,119.445163,25.092512,351.8,0,2024-04-25 04:31:35,3107
4801,,,MINPUYU4076-6-93%,93132269,15,0.1,119.44522,25.092667,13.6,0,2024-04-25 04:35:52,3116
4908,,,MINPUYU4076-6-93%,93132269,15,0.1,119.445288,25.092733,42.8,0,2024-04-25 04:37:56,3177
5257,,,MINPUYU4076-6-93%,93132269,15,0.2,119.445382,25.092917,9.2,0,2024-04-25 04:42:17,3440
5382,,,MINPUYU4076-6-92%,93132269,15,0.2,119.445513,25.093105,46.5,0,2024-04-25 04:46:30,3546
5603,,,MINPUYU4076-6-93%,93132269,15,0.1,119.445538,25.093312,356.6,0,2024-04-25 04:50:47,3696
5554,,,MINPUYU4076-6-92%,93132269,15,0.2,119.445613,25.093402,37.0,0,2024-04-25 04:52:52,3682
5371,,,MINPUYU4076-6-92%,93132269,15,0.2,119.445888,25.093933,29.4,0,2024-04-25 05:03:33,3559
4825,,,MINPUYU4076-6-92%,93132269,15,0.1,119.445967,25.094137,6.8,0,2024-04-25 05:07:00,3145
5474,,,MINPUYU4076-6-93%,93132269,15,0.1,119.446,25.094432,348.5,0,2024-04-25 05:14:15,3611
5713,,,MINPUYU4076-6-92%,93132269,15,0.1,119.446062,25.094587,23.0,0,2024-04-25 05:18:25,3809
5306,,,MINPUYU4076-6-92%,93132269,15,0.1,119.44608,25.094807,352.8,0,2024-04-25 05:22:38,3521
5579,,,MINPUYU4076-6-93%,93132269,15,0.1,119.446178,25.095277,10.7,0,2024-04-25 05:31:10,3736
5820,,,MINPUYU4076-6-92%,93132269,15,0.1,119.446162,25.095375,351.2,0,2024-04-25 05:33:17,3913
5768,,,MINPUYU4076-6-92%,93132269,15,0.1,119.446167,25.09582,358.0,0,2024-04-25 05:43:58,3865
5726,,,MINPUYU4076-6-92%,93132269,15,0.1,119.44616,25.095892,355.1,0,2024-04-25 05:46:05,3868
6132,,,MINPUYU4076-6-92%,93132269,15,0.1,119.446162,25.096145,1.0,0,2024-04-25 05:52:28,4133
6146,,,MINPUYU4076-6-92%,93132269,15,0.1,119.446172,25.096385,359.2,0,2024-04-25 05:56:40,4165
6112,,,MINPUYU4076-6-92%,93132269,15,0.2,119.446103,25.096758,351.1,0,2024-04-25 06:03:06,4176
5289,,,MINPUYU4076-6-92%,93132269,15,0.3,119.445998,25.096953,334.0,0,2024-04-25 06:05:58,3550
5436,,,MINPUYU4076-6-92%,93132269,15,0.4,119.445735,25.097445,335.6,0,2024-04-25 06:12:07,3650
5373,,,MINPUYU4076-6-92%,93132269,15,0.4,119.44566,25.097818,345.3,0,2024-04-25 06:15:51,3561
5549,,,MINPUYU4076-6-92%,93132269,15,0.3,119.4456,25.098,343.3,0,2024-04-25 06:17:55,3698
5554,,,MINPUYU4076-6-92%,93132269,15,0.3,119.445388,25.098637,343.2,0,2024-04-25 06:24:21,3744
5733,,,MINPUYU4076-6-92%,93132269,15,0.3,119.445237,25.099057,340.7,0,2024-04-25 06:28:42,3857
5836,,,MINPUYU4076-6-92%,93132269,15,0.3,119.445075,25.099378,329.0,0,2024-04-25 06:32:52,3915
5560,,,MINPUYU4076-6-92%,93132269,15,0.3,119.444882,25.099697,329.1,0,2024-04-25 06:37:09,3677
5823,,,MINPUYU4076-6-92%,93132269,15,0.2,119.444677,25.099967,325.0,0,2024-04-25 06:41:27,3875
5597,,,MINPUYU4076-6-92%,93132269,15,0.2,119.444565,25.100088,320.2,0,2024-04-25 06:43:32,3733
5439,,,MINPUYU4076-6-92%,93132269,15,0.3,119.444427,25.100198,311.2,0,2024-04-25 06:45:39,3611
5506,,,MINPUYU4076-6-91%,93132269,15,0.2,119.44342,25.102007,320.3,0,2024-04-25 07:29:10,3634
5857,,,MINPUYU4076-6-91%,93132269,15,0.5,119.441582,25.103532,305.0,0,2024-04-25 07:52:31,3850
5889,,,MINPUYU4076-6-91%,93132269,15,0.5,119.436207,25.106537,289.1,0,2024-04-25 08:35:03,3855
5838,,,MINPUYU4076-6-91%,93132269,15,0.6,119.43554,25.106805,295.2,0,2024-04-25 08:39:15,3810
5763,,,MINPUYU4076-6-91%,93132269,15,0.9,119.4298,25.108473,286.9,0,2024-04-25 09:06:59,3716
5705,,,MINPUYU4076-6-91%,93132269,15,1.1,119.413452,25.111752,280.0,0,2024-04-25 10:02:18,3618
5752,,,MINPUYU4076-6-91%,93132269,15,1.0,119.409373,25.112515,279.9,0,2024-04-25 10:15:06,3667
5861,,,MINPUYU4076-6-90%,93132269,15,1.1,119.399868,25.113453,275.0,0,2024-04-25 10:44:57,3712
5859,,,MINPUYU4076-6-91%,93132269,15,1.0,119.39865,25.113627,283.0,0,2024-04-25 10:49:12,3712
6247,,,MINPUYU4076-6-91%,93132269,15,0.8,119.396972,25.113717,276.0,0,2024-04-25 10:55:35,4010
6319,,,MINPUYU4076-6-91%,93132269,15,0.7,119.396503,25.113752,274.7,0,2024-04-25 10:57:43,4083
5981,,,MINPUYU4076-6-91%,93132269,15,0.8,119.394938,25.113767,266.1,0,2024-04-25 11:04:09,3798
6948,,,MINPUYU4076-6-98%,93132269,15,0.9,119.426102,25.099992,50.5,0,2024-04-28 07:32:36,4865
6831,,,MINPUYU4076-6-98%,93132269,15,0.4,119.426703,25.10042,57.4,0,2024-04-28 07:36:57,4791
6565,,,MINPUYU4076-6-98%,93132269,15,0.5,119.42696,25.10059,53.8,0,2024-04-28 07:39:06,4578
6588,,,MINPUYU4076-6-98%,93132269,15,0.3,119.427347,25.100843,56.3,0,2024-04-28 07:43:17,4612
7109,,,MINPUYU4076-6-98%,93132269,15,0.3,119.427582,25.101147,41.0,0,2024-04-28 07:47:30,4981
6859,,,MINPUYU4076-6-98%,93132269,15,0.3,119.427823,25.101448,23.9,0,2024-04-28 07:51:55,4784
6753,,,MINPUYU4076-6-98%,93132269,15,0.2,119.428045,25.10167,40.2,0,2024-04-28 07:56:07,4697
6849,,,MINPUYU4076-6-98%,93132269,15,0.2,119.4282,25.101948,26.0,0,2024-04-28 08:00:24,4748
6741,,,MINPUYU4076-6-98%,93132269,15,0.3,119.428263,25.102105,20.1,0,2024-04-28 08:02:31,4683
6643,,,MINPUYU4076-6-98%,93132269,15,0.1,119.428393,25.102607,350.1,0,2024-04-28 08:08:57,4580
6592,,,MINPUYU4076-6-98%,93132269,15,0.3,119.428522,25.102957,16.6,0,2024-04-28 08:13:11,4551
6689,,,MINPUYU4076-6-98%,93132269,15,0.4,119.428588,25.10332,4.2,0,2024-04-28 08:17:26,4632
6838,,,MINPUYU4076-6-97%,93132269,15,0.3,119.428652,25.103513,16.5,0,2024-04-28 08:19:29,4732
6598,,,MINPUYU4076-6-98%,93132269,15,0.3,119.428767,25.104085,8.7,0,2024-04-28 08:25:52,4573
6812,,,MINPUYU4076-6-98%,93132269,15,0.4,119.428795,25.104518,1.5,0,2024-04-28 08:30:11,4724
6629,,,MINPUYU4076-6-98%,93132269,15,0.4,119.428768,25.104743,353.8,0,2024-04-28 08:32:20,4561
6854,,,MINPUYU4076-6-98%,93132269,15,0.2,119.428578,25.105195,298.5,0,2024-04-28 08:38:36,4740
6708,,,MINPUYU4076-6-98%,93132269,15,0.2,119.428458,25.105235,290.2,0,2024-04-28 08:40:50,4620
6536,,,MINPUYU4076-6-98%,93132269,15,0.1,119.428323,25.105303,298.1,0,2024-04-28 08:45:00,4484
6555,,,MINPUYU4076-6-98%,93132269,15,0.0,119.42824,25.10533,289.5,0,2024-04-28 08:49:15,4504
