fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4798,,,MINHUIYU04206-01-53%,42060001,15,0.1,119.11851,24.80142,71.9,0,2024-04-16 09:18:16,3466
4302,,,MINHUIYU04206-01-52%,42060001,15,0.1,119.119235,24.801552,77.9,0,2024-04-16 09:35:13,3115
4083,,,MINHUIYU04206-01-52%,42060001,15,0.1,119.119465,24.801648,64.3,0,2024-04-16 09:41:32,2920
4574,,,MINHUIYU04206-01-52%,42060001,15,0.3,119.12348,24.803857,52.9,0,2024-04-16 10:49:18,3281
4602,,,MINHUIYU04206-01-52%,42060001,15,0.3,119.12511,24.805355,46.2,0,2024-04-16 11:14:33,3268
4282,,,MINHUIYU04206-01-52%,42060001,15,0.3,119.125553,24.805775,41.5,0,2024-04-16 11:20:56,3047
4438,,,MINHUIYU04206-01-52%,42060001,15,0.3,119.126112,24.806273,52.1,0,2024-04-16 11:29:24,3185
4574,,,MINHUIYU04206-01-52%,42060001,15,0.2,119.126348,24.80653,34.9,0,2024-04-16 11:33:36,3308
4354,,,MINHUIYU04206-01-52%,42060001,15,0.2,119.126588,24.806788,37.0,0,2024-04-16 11:37:49,3149
4589,,,MINHUIYU04206-01-52%,42060001,15,0.3,119.126832,24.807057,40.1,0,2024-04-16 11:42:05,3315
4800,,,MINHUIYU04206-01-52%,42060001,15,0.2,119.127063,24.807305,44.9,0,2024-04-16 11:46:18,3444
4678,,,MINHUIYU04206-01-52%,42060001,15,0.2,119.127145,24.807438,29.0,0,2024-04-16 11:48:26,3348
4578,,,MINHUIYU04206-01-52%,42060001,15,0.3,119.127448,24.8079,32.6,0,2024-04-16 11:54:49,3302
4921,,,MINHUIYU04206-01-52%,42060001,15,0.2,119.127553,24.807978,50.5,0,2024-04-16 11:56:54,3551
4452,,,MINHUIYU04206-01-52%,42060001,15,0.3,119.128197,24.808598,32.5,0,2024-04-16 12:07:32,3213
4320,,,MINHUIYU04206-01-52%,42060001,15,0.3,119.128442,24.808872,36.0,0,2024-04-16 12:11:49,3074
3801,,,MINHUIYU04206-01-52%,42060001,15,6.9,118.951997,24.813593,166.1,0,2024-04-21 00:15:36,2684
3417,,,MINHUIYU04206-01-52%,42060001,15,7.0,118.952908,24.809775,167.7,0,2024-04-21 00:17:44,2457
3799,,,MINHUIYU04206-01-52%,42060001,15,6.8,118.954543,24.802333,167.8,0,2024-04-21 00:21:58,2694
3606,,,MINHUIYU04206-01-52%,42060001,15,6.5,118.962337,24.773798,166.7,0,2024-04-21 00:38:50,2619
4101,,,MINHUIYU04206-01-52%,42060001,15,6.1,118.961452,24.770455,193.5,0,2024-04-21 00:41:00,2895
3547,,,MINHUIYU04206-01-52%,42060001,15,5.9,118.955653,24.750692,196.1,0,2024-04-21 00:53:38,2551
3817,,,MINHUIYU04206-01-52%,42060001,15,6.1,118.953792,24.744118,194.4,0,2024-04-21 00:57:54,2754
4152,,,MINHUIYU04206-01-52%,42060001,15,4.1,119.012613,24.715928,245.7,0,2024-04-21 03:57:31,3030
4202,,,MINHUIYU04206-01-52%,42060001,15,0.7,119.026868,24.73732,82.2,0,2024-04-21 06:34:50,3085
4664,,,MINHUIYU04206-01-51%,42060001,15,0.4,119.05021,24.740257,132.5,0,2024-04-21 10:00:27,3388
4456,,,MINHUIYU04206-01-51%,42060001,15,7.1,118.991608,24.805858,320.9,0,2024-04-21 11:46:00,3234
4273,,,MINHUIYU04206-01-51%,42060001,15,7.6,118.968367,24.835445,325.4,0,2024-04-21 12:05:00,3106
4336,,,MINHUIYU04206-01-51%,42060001,15,7.7,118.947313,24.863773,330.1,0,2024-04-21 12:22:00,3093
3601,,,MINHUIYU04206-01-51%,42060001,15,0.8,119.035053,24.761797,77.6,0,2024-04-22 02:21:30,2610
3653,,,MINHUIYU04206-01-51%,42060001,15,0.8,119.036227,24.761902,78.6,0,2024-04-22 02:25:49,2620
3708,,,MINHUIYU04206-01-51%,42060001,15,0.8,119.03727,24.762075,76.1,0,2024-04-22 02:29:57,2676
