fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
344,,658.0,,800038859,15,5.1,119.497262,24.925478,224.1,30,2024-04-15 21:46:53,228
341,,658.0,,800038859,15,2.9,119.494653,24.92317,224.7,30,2024-04-15 21:50:54,223
221,,658.0,,800038859,15,2.7,119.492045,24.921623,239.5,30,2024-04-15 21:54:25,140
344,,658.0,,800038859,15,3.1,119.488327,24.920078,247.5,30,2024-04-15 21:58:55,227
164,,658.0,,800038859,15,2.9,119.48501,24.918765,244.6,30,2024-04-15 22:02:56,99
167,,658.0,,800038859,15,2.8,119.481745,24.917483,241.2,30,2024-04-15 22:06:57,115
221,,658.0,,800038859,15,3.1,119.478528,24.9161,247.0,30,2024-04-15 22:10:58,152
223,,658.0,,800038859,15,2.9,119.475298,24.914797,243.7,30,2024-04-15 22:14:58,146
109,,658.0,,800038859,15,2.9,119.471325,24.913195,248.7,30,2024-04-15 22:19:59,69
445,,658.0,,800038859,15,2.9,119.46846,24.91195,244.6,30,2024-04-15 22:23:30,296
118,,658.0,,800038859,15,2.9,119.46515,24.91063,244.6,30,2024-04-15 22:27:31,77
274,,658.0,,800038859,15,2.8,119.4627,24.909632,245.1,30,2024-04-15 22:30:31,169
54,,658.0,,800038859,15,3.0,119.458655,24.907948,248.4,30,2024-04-15 22:35:31,30
164,,658.0,,800038859,15,2.9,119.455473,24.906525,236.9,30,2024-04-15 22:39:33,105
334,,658.0,,800038859,15,2.7,119.452183,24.905245,249.1,30,2024-04-15 22:43:34,245
106,,658.0,,800038859,15,3.2,119.449155,24.903475,236.1,30,2024-04-15 22:47:35,77
226,,658.0,,800038859,15,2.9,119.44616,24.901742,238.3,30,2024-04-15 22:51:35,142
382,,658.0,,800038859,15,3.2,119.443122,24.899977,235.8,30,2024-04-15 22:55:36,248
162,,658.0,,800038859,15,2.8,119.439325,24.897732,237.2,30,2024-04-15 23:00:37,107
346,,658.0,,800038859,15,2.8,119.436302,24.895897,239.0,30,2024-04-15 23:04:38,235
282,,658.0,,800038859,15,3.7,119.434523,24.893008,171.9,30,2024-04-15 23:08:39,184
459,,658.0,,800038859,15,4.9,119.437058,24.88943,110.5,30,2024-04-15 23:12:39,307
227,,658.0,,800038859,15,4.8,119.443062,24.889673,75.5,30,2024-04-15 23:16:40,143
226,,658.0,,800038859,15,4.5,119.447728,24.891378,64.3,30,2024-04-15 23:20:10,142
115,,658.0,,800038859,15,4.6,119.452837,24.894453,47.9,30,2024-04-15 23:24:41,88
223,,658.0,,800038859,15,4.4,119.456188,24.898375,35.2,30,2024-04-15 23:28:42,138
335,,658.0,,800038859,15,4.4,119.458047,24.901535,23.0,30,2024-04-15 23:31:42,222
336,,658.0,,800038859,15,4.2,119.461362,24.906748,35.8,30,2024-04-15 23:36:43,234
284,,658.0,,800038859,15,4.6,119.466247,24.910852,61.0,30,2024-04-15 23:41:44,188
347,,658.0,,800038859,15,4.3,119.469743,24.912632,60.2,30,2024-04-15 23:44:45,237
398,,658.0,,800038859,15,4.2,119.475753,24.91521,65.8,30,2024-04-15 23:49:47,257
341,,658.0,,800038859,15,4.2,119.48054,24.917168,64.5,30,2024-04-15 23:53:47,217
222,,658.0,,800038859,15,4.3,119.485318,24.919212,62.6,30,2024-04-15 23:57:48,147
165,,658.0,,800038859,15,4.3,119.489987,24.921367,62.5,30,2024-04-16 00:01:48,107
389,,658.0,,800038859,15,4.2,119.494613,24.923685,60.4,30,2024-04-16 00:05:49,247
226,,658.0,,800038859,15,4.1,119.499333,24.925863,65.9,30,2024-04-16 00:09:50,150
516,,658.0,,800038859,15,4.2,119.504063,24.927968,64.6,30,2024-04-16 00:13:51,359
57,,658.0,,800038859,15,4.2,119.50753,24.929627,62.8,30,2024-04-16 00:16:51,38
283,,658.0,,800038859,15,4.2,119.513385,24.932277,63.4,30,2024-04-16 00:21:52,203
157,,658.0,,800038859,15,4.3,119.515747,24.933313,65.6,30,2024-04-16 00:23:53,91
280,,658.0,,800038859,15,4.1,119.522707,24.936372,64.7,30,2024-04-16 00:29:54,180
343,,658.0,,800038859,15,4.1,119.528413,24.938995,63.1,30,2024-04-16 00:34:54,229
341,,658.0,,800038859,15,4.1,119.532975,24.941125,62.7,30,2024-04-16 00:38:53,234
334,,658.0,,800038859,15,4.0,119.537127,24.943027,66.3,30,2024-04-16 00:42:33,226
394,,658.0,,800038859,15,4.2,119.541087,24.944873,63.4,30,2024-04-16 00:46:03,272
394,,658.0,,800038859,15,4.0,119.545595,24.94699,65.8,30,2024-04-16 00:50:03,270
340,,,MIN HUI YU 00658    ,800038859,15,4.1,119.549492,24.948837,64.7,0,2024-04-16 00:53:33,231
285,,,MIN HUI YU 00658    ,800038859,15,4.2,119.555032,24.951462,63.3,0,2024-04-16 00:58:33,184
55,,658.0,,800038859,15,3.9,119.558368,24.952952,63.4,30,2024-04-16 01:01:32,37
162,,658.0,,800038859,15,4.1,119.56399,24.955292,59.5,30,2024-04-16 01:06:33,95
341,,658.0,,800038859,15,4.1,119.569397,24.95792,61.9,30,2024-04-16 01:11:34,228
278,,658.0,,800038859,15,4.0,119.577487,24.96179,65.1,30,2024-04-16 01:19:02,200
285,,658.0,,800038859,15,3.9,119.579657,24.962812,65.0,30,2024-04-16 01:21:02,195
278,,658.0,,800038859,15,3.9,119.583458,24.964545,61.4,30,2024-04-16 01:24:32,185
454,,658.0,,800038859,15,3.6,119.588852,24.967635,246.2,30,2024-04-16 01:55:34,317
390,,658.0,,800038859,15,3.6,119.585835,24.966632,249.2,30,2024-04-16 01:58:34,258
338,,658.0,,800038859,15,3.3,119.58174,24.965418,253.9,30,2024-04-16 02:02:35,234
276,,,MIN HUI YU 00658    ,800038859,15,3.4,119.577687,24.964263,253.6,0,2024-04-16 02:06:35,188
450,,658.0,,800038859,15,3.3,119.572143,24.962657,251.9,30,2024-04-16 02:12:06,308
342,,658.0,,800038859,15,3.4,119.56761,24.961307,249.5,30,2024-04-16 02:16:37,216
278,,658.0,,800038859,15,3.6,119.564447,24.95953,230.7,30,2024-04-16 02:20:08,184
338,,658.0,,800038859,15,3.3,119.560923,24.956633,230.7,30,2024-04-16 02:24:38,225
339,,658.0,,800038859,15,2.8,119.557662,24.95427,238.0,30,2024-04-16 02:28:38,230
