fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3270,,,BUOY34128-18      9V,994164828,15,2.7,121.760858,21.995735,23.7,0,2024-04-22 09:31:16,2346
3204,,,BUOY34128-18      9V,994164828,15,0.2,121.761117,21.996977,59.2,0,2024-04-22 09:35:08,2316
2815,,,BUOY34128-18      9V,994164828,15,2.0,121.77906,22.040085,35.8,0,2024-04-22 11:20:42,1996
2916,,,BUOY34128-18      9V,994164828,15,1.5,121.779915,22.041665,18.3,0,2024-04-22 11:24:35,2031
3263,,,BUOY34128-18      9V,994164828,15,1.5,121.786885,22.053963,64.2,0,2024-04-22 11:56:07,2316
2993,,,BUOY34128-18      9V,994164828,15,1.5,121.791743,22.061438,60.3,0,2024-04-22 12:15:26,2138
3057,,,BUOY34128-18      9V,994164828,15,2.0,121.799533,22.07373,45.2,0,2024-04-22 12:46:20,2176
2930,,,BUOY34128-18      9V,994164828,15,1.3,121.802892,22.079718,53.5,0,2024-04-22 13:01:48,2058
2909,,,BUOY34128-18      9V,994164828,15,0.8,121.805647,22.08507,47.2,0,2024-04-22 13:17:11,2058
2884,,,BUOY34128-18      9V,994164828,15,2.1,121.806347,22.086405,37.0,0,2024-04-22 13:21:03,2047
2865,,,BUOY34128-18      9V,994164828,15,1.7,121.807018,22.0877,14.7,0,2024-04-22 13:24:53,2006
2849,,,BUOY34128-18      9V,994164828,15,0.8,121.807742,22.089075,25.2,0,2024-04-22 13:28:53,1993
2790,,,BUOY34128-18      9V,994164828,15,1.3,121.808475,22.090355,31.9,0,2024-04-22 13:32:51,1975
3047,,,BUOY34128-18      9V,994164828,15,1.4,121.809252,22.091653,25.9,0,2024-04-22 13:36:42,2142
3004,,,BUOY34128-18      9V,994164828,15,1.6,121.810095,22.092917,31.4,0,2024-04-22 13:40:33,2103
2740,,,BUOY34128-18      9V,994164828,15,1.9,121.811907,22.095482,41.6,0,2024-04-22 13:48:15,1903
2887,,,BUOY34128-18      9V,994164828,15,1.6,121.812772,22.096792,21.8,0,2024-04-22 13:52:06,1993
2614,,,BUOY34128-18      9V,994164828,15,1.6,121.814468,22.099253,15.7,0,2024-04-22 13:59:47,1808
2767,,,BUOY34128-18      9V,994164828,15,1.3,121.815362,22.100495,27.2,0,2024-04-22 14:03:38,1918
2816,,,BUOY34128-18      9V,994164828,15,1.4,121.81708,22.10292,39.3,0,2024-04-22 14:11:19,1934
2952,,,BUOY34128-18      9V,994164828,15,1.1,121.819622,22.10654,10.0,0,2024-04-22 14:22:52,2033
2866,,,BUOY34128-18      9V,994164828,15,1.6,121.823817,22.112507,22.7,0,2024-04-22 14:42:07,1997
2947,,,BUOY34128-18      9V,994164828,15,1.7,121.824607,22.11367,47.1,0,2024-04-22 14:45:59,2071
2884,,,BUOY34128-18      9V,994164828,15,1.1,121.828548,22.11929,22.7,0,2024-04-22 15:05:19,2028
3034,,,BUOY34128-18      9V,994164828,15,2.1,121.830267,22.121345,20.7,0,2024-04-22 15:13:03,2126
3085,,,BUOY34128-18      9V,994164828,15,1.4,121.83292,22.124458,31.7,0,2024-04-22 15:24:39,2139
2686,,,BUOY34128-18      9V,994164828,15,1.1,121.834677,22.126545,59.2,0,2024-04-22 15:32:25,1870
2859,,,BUOY34128-18      9V,994164828,15,0.2,121.8403,22.133732,59.2,0,2024-04-22 15:59:33,2011
3026,,,BUOY34128-18      9V,994164828,15,1.4,121.841398,22.135062,50.8,0,2024-04-22 16:04:29,2131
2967,,,BUOY34128-18      9V,994164828,15,0.6,121.842153,22.136048,59.2,0,2024-04-22 16:08:24,2082
3072,,,BUOY34128-18      9V,994164828,15,1.7,121.842877,22.13705,51.8,0,2024-04-22 16:12:18,2202
2734,,,BUOY34128-18      9V,994164828,15,1.4,121.845195,22.14028,79.0,0,2024-04-22 16:25:32,1945
3074,,,BUOY34128-18      9V,994164828,15,0.2,121.847185,22.142963,59.2,0,2024-04-22 16:37:15,2199
2803,,,BUOY34128-18      9V,994164828,15,0.4,121.849643,22.146443,59.2,0,2024-04-22 16:52:46,2000
2622,,,BUOY34128-18      9V,994164828,15,0.9,121.850762,22.14815,47.2,0,2024-04-22 17:00:30,1837
