fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2420,,69588.0,,412446029,15,8.9,117.530245,23.33208,341.7,30,2024-04-17 08:02:23,1727
2546,,,MINDONGYU69588      ,412446029,15,8.6,117.513402,23.388502,344.7,30,2024-04-17 08:25:56,1805
2264,,69588.0,,412446029,15,8.5,117.503265,23.42202,348.9,30,2024-04-17 08:40:23,1631
3098,,,MINDONGYU69588      ,412446029,15,8.4,117.500073,23.433147,337.9,30,2024-04-17 08:45:11,2242
2298,,,MINDONGYU69588      ,412446029,15,8.5,117.488145,23.467558,339.0,30,2024-04-17 09:00:23,1662
2416,,,MINDONGYU69588      ,412446029,15,8.5,117.483367,23.47824,340.3,30,2024-04-17 09:05:16,1732
2152,,69588.0,,412446029,15,8.4,117.473505,23.506527,343.4,30,2024-04-17 09:17:46,1550
2368,,,MINDONGYU69588      ,412446029,15,8.4,117.467985,23.521345,342.1,30,2024-04-17 09:24:25,1703
2304,,69588.0,,412446029,15,8.7,117.45731,23.555532,346.5,30,2024-04-17 09:39:44,1654
2255,,69588.0,,412446029,15,8.5,117.448972,23.582027,352.8,30,2024-04-17 09:50:24,1641
2601,,69588.0,,412446029,15,2.8,117.428758,23.599117,130.8,30,2024-04-17 10:05:16,1842
2456,,,MINDONGYU69588      ,412446029,15,0.0,117.429777,23.597787,258.6,30,2024-04-20 08:48:08,1780
2560,,,MINDONGYU69588      ,412446029,15,0.8,117.430053,23.597978,324.0,30,2024-04-20 09:00:07,1870
2781,,69588.0,,412446029,15,7.8,117.435327,23.600495,114.4,30,2024-04-20 09:10:11,2005
2602,,69588.0,,412446029,15,8.2,117.448458,23.582065,166.3,30,2024-04-20 09:20:11,1893
2684,,69588.0,,412446029,15,8.4,117.458517,23.55838,163.1,30,2024-04-20 09:31:02,1938
2779,,,MINDONGYU69588      ,412446029,15,7.9,117.471565,23.5282,155.0,30,2024-04-20 09:45:02,1994
2709,,,MINDONGYU69588      ,412446029,15,8.2,117.48208,23.503998,158.9,30,2024-04-20 09:56:17,1983
2770,,,MINDONGYU69588      ,412446029,15,8.7,117.494013,23.471968,165.5,30,2024-04-20 10:11:19,2003
2584,,69588.0,,412446029,15,8.5,117.505868,23.442047,157.8,30,2024-04-20 10:25:02,1881
2642,,69588.0,,412446029,15,8.8,117.520678,23.407822,155.3,30,2024-04-20 10:40:35,1883
2965,,,MINDONGYU69588      ,412446029,15,8.8,117.556872,23.3417,153.4,30,2024-04-20 11:11:26,2107
2630,,,MINDONGYU69588      ,412446029,15,8.5,117.56695,23.325733,135.7,30,2024-04-20 11:19:02,1871
2776,,,MINDONGYU69588      ,412446029,15,8.2,117.586538,23.29419,150.5,30,2024-04-20 11:33:55,1996
2456,,,MINDONGYU69588      ,412446029,15,9.1,117.611453,23.253305,149.4,30,2024-04-20 11:52:48,1742
2035,,,MINDONGYU69588      ,412446029,15,9.5,117.482758,23.378403,358.9,30,2024-04-25 08:33:15,1359
2013,,,MINDONGYU69588      ,412446029,15,9.4,117.482067,23.38535,344.8,30,2024-04-25 08:35:55,1363
2040,,,MINDONGYU69588      ,412446029,15,9.4,117.482067,23.38535,344.8,30,2024-04-25 08:35:55,1361
2029,,,MINDONGYU69588      ,412446029,15,9.4,117.482067,23.38535,344.8,30,2024-04-25 08:35:55,1358
2091,,,MINDONGYU69588      ,412446029,15,9.2,117.479265,23.424447,350.7,30,2024-04-25 08:51:01,1399
2004,,,MINDONGYU69588      ,412446029,15,9.2,117.479265,23.424447,350.7,30,2024-04-25 08:51:01,1331
1893,,69588  ,,412446029,15,9.2,117.475943,23.461107,0.5,30,2024-04-25 09:05:17,1260
2020,,69588  ,,412446029,15,9.2,117.475943,23.461107,0.5,30,2024-04-25 09:05:17,1326
2023,,,MINDONGYU69588      ,412446029,15,9.2,117.472657,23.486652,347.7,30,2024-04-25 09:15:15,1357
2298,,,MINDONGYU69588      ,412446029,15,9.2,117.472657,23.486652,347.7,30,2024-04-25 09:15:15,1519
1912,,,MINDONGYU69588      ,412446029,15,9.2,117.472657,23.486652,347.7,30,2024-04-25 09:15:15,1267
2289,,,MINDONGYU69588      ,412446029,15,9.0,117.464378,23.532067,355.4,30,2024-04-25 09:33:03,1473
1670,,,MINDONGYU69588      ,412446029,15,9.0,117.464378,23.532067,355.4,30,2024-04-25 09:33:03,1071
1700,,,MINDONGYU69588      ,412446029,15,9.0,117.464378,23.532067,355.4,30,2024-04-25 09:33:03,1090
1650,,69588  ,,412446029,15,9.7,117.455028,23.562072,346.4,30,2024-04-25 09:45:01,1040
1723,,69588  ,,412446029,15,9.7,117.455028,23.562072,346.4,30,2024-04-25 09:45:01,1061
1759,,69588  ,,412446029,15,9.7,117.44683,23.592025,328.2,30,2024-04-25 09:56:38,1086
1859,,69588  ,,412446029,15,9.7,117.44683,23.592025,328.2,30,2024-04-25 09:56:38,1173
1969,,69588  ,,412446029,15,9.7,117.44683,23.592025,328.2,30,2024-04-25 09:56:38,1251
