fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2442,,,,898521876,15,0.3,119.479082,25.129368,185.0,0,2024-04-20 08:54:17,1774
2545,,,00168-16  100%,898521876,15,0.4,119.477842,25.128952,294.0,0,2024-04-20 09:23:16,1852
2325,,,00168-16  100%,898521876,15,1.2,119.477868,25.128937,223.0,0,2024-04-20 09:26:40,1676
2473,,,00168-16  100%,898521876,15,0.6,119.477875,25.128818,29.0,0,2024-04-20 09:31:56,1781
2970,,,,898521876,15,0.5,119.477788,25.128193,92.0,0,2024-04-20 10:19:09,2124
2435,,,00168-16  100%,898521876,15,0.2,119.477873,25.128085,243.0,0,2024-04-20 10:24:30,1759
2486,,,00168-16  100%,898521876,15,1.3,119.47783,25.128025,80.0,0,2024-04-20 10:28:51,1800
2566,,,00168-16  100%,898521876,15,1.0,119.478007,25.128018,234.0,0,2024-04-20 10:37:36,1845
2273,,,00168-16  100%,898521876,15,0.4,119.478128,25.12803,321.0,0,2024-04-20 10:41:00,1611
2091,,,,898521876,15,5.6,119.478233,25.127793,166.0,0,2024-04-20 10:48:24,1489
2270,,,00168-16  100%,898521876,15,0.7,119.478413,25.127897,7.0,0,2024-04-20 10:52:43,1620
3012,,,00168-16  100%,898521876,15,0.7,119.47838,25.127843,341.0,0,2024-04-20 10:56:13,2124
2718,,,00168-16  100%,898521876,15,0.4,119.478202,25.1278,147.0,0,2024-04-20 11:01:28,1943
2454,,,00168-16  100%,898521876,15,0.7,119.478542,25.127805,18.0,0,2024-04-20 11:14:08,1771
2330,,,00168-16  100%,898521876,15,0.3,119.479012,25.127642,8.0,0,2024-04-20 11:22:31,1647
2775,,,00168-16  100%,898521876,15,1.0,119.479002,25.127612,343.0,0,2024-04-20 11:26:50,1964
2622,,,00168-16  100%,898521876,15,1.0,119.479263,25.127593,110.0,0,2024-04-20 11:35:30,1899
2444,,,00168-16  100%,898521876,15,0.3,119.479297,25.127612,185.0,0,2024-04-20 11:41:06,1764
2611,,,00168-16  100%,898521876,15,0.4,119.47939,25.127563,165.0,0,2024-04-20 11:46:20,1879
2604,,,00168-16  100%,898521876,15,1.4,119.479647,25.127767,202.0,0,2024-04-20 12:10:09,1846
2463,,,,898521876,15,0.5,119.479725,25.127758,211.0,0,2024-04-20 12:15:45,1730
2196,,,00168-16  100%,898521876,15,1.0,119.479635,25.127858,22.0,0,2024-04-20 12:18:48,1553
2264,,,,898521876,15,0.0,119.480122,25.12767,10.0,0,2024-04-20 12:25:19,1605
2529,,,00168-16  100%,898521876,15,0.7,119.48069,25.127498,166.0,0,2024-04-20 12:31:49,1787
2312,,,00168-16  100%,898521876,15,0.1,119.481567,25.127185,347.0,0,2024-04-20 12:39:33,1603
2543,,,,898521876,15,0.4,119.482505,25.126892,87.0,0,2024-04-20 12:48:13,1795
