fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6411,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557433,25.212437,303.0,0,2024-04-16 00:01:23,4317
6227,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.55746,25.212383,320.4,0,2024-04-16 00:48:18,4217
6027,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.55751,25.212277,184.7,0,2024-04-16 01:07:05,3999
6094,,,CHENLONGJIAOTONG6,413499610,15,0.1,119.557477,25.212318,337.3,0,2024-04-16 01:10:13,4099
5494,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557528,25.212252,206.2,0,2024-04-16 04:04:51,3763
7819,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.55808,25.257922,338.3,0,2024-04-16 10:38:50,5474
7676,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.55803,25.257958,44.0,0,2024-04-16 10:45:03,5386
7531,,,CHENLONGJIAOTONG6,413499610,15,0.1,119.557982,25.257982,295.9,0,2024-04-16 10:51:18,5267
7335,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557732,25.25799,123.1,0,2024-04-16 11:06:56,5119
7099,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557762,25.258043,199.4,0,2024-04-16 11:19:29,4916
7545,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557732,25.258088,165.4,0,2024-04-16 11:50:43,5276
7514,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557728,25.258107,306.2,0,2024-04-16 12:06:19,5261
7034,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557742,25.25811,228.8,0,2024-04-16 12:12:33,4885
7529,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557762,25.258115,58.7,0,2024-04-16 12:43:47,5211
7631,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557768,25.258112,58.7,0,2024-04-16 12:46:54,5282
7178,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557678,25.258057,198.3,0,2024-04-16 14:14:09,4894
7343,,,CHENLONGJIAOTONG6,413499610,15,0.1,119.557682,25.258047,79.6,0,2024-04-16 14:23:31,4995
7185,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557692,25.258042,94.8,0,2024-04-16 14:26:38,4908
7310,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.55768,25.258037,188.2,0,2024-04-16 14:29:45,5000
7230,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557623,25.257995,170.3,0,2024-04-16 14:45:21,4909
6980,,,CHENLONGJIAOTONG6,413499610,15,0.1,119.557635,25.258008,344.5,0,2024-04-16 16:06:09,4721
6586,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.561633,25.2518,0.0,0,2024-04-16 16:47:46,4451
6665,,,CHENLONGJIAOTONG6,413499610,15,0.1,119.561667,25.251805,177.9,0,2024-04-16 16:50:15,4543
6937,,,CHENLONGJIAOTONG6,413499610,0,0.0,119.56165,25.25175,0.0,0,2024-04-16 16:54:26,4771
6743,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.561692,25.251753,135.9,0,2024-04-16 16:56:28,4605
6584,,,CHENLONGJIAOTONG6,413499610,15,9.0,119.568655,25.243198,141.9,0,2024-04-16 17:15:02,4480
6573,,,CHENLONGJIAOTONG6,413499610,15,5.7,119.585133,25.234273,254.5,0,2024-04-16 17:27:24,4500
6706,,,CHENLONGJIAOTONG6,413499610,15,8.8,119.576538,25.226668,225.4,0,2024-04-16 17:31:58,4605
5990,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557482,25.212358,166.7,0,2024-04-17 03:42:27,4132
6234,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557482,25.212335,189.9,0,2024-04-17 03:45:34,4307
6236,,,CHENLONGJIAOTONG6,413499610,15,0.1,119.557462,25.212393,329.0,0,2024-04-17 04:04:12,4373
6542,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557475,25.212468,120.0,0,2024-04-17 04:22:53,4668
7078,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557502,25.212348,311.3,0,2024-04-17 04:57:05,5101
7168,,,CHENLONGJIAOTONG6,413499610,15,2.1,119.558143,25.258132,299.0,0,2024-04-17 13:14:11,4912
6823,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.5579,25.258062,287.5,0,2024-04-17 13:52:26,4589
6992,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557888,25.258052,273.0,0,2024-04-17 13:58:43,4747
6884,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.5579,25.25805,65.4,0,2024-04-17 14:01:53,4640
6263,,,CHENLONGJIAOTONG6,413499610,15,2.0,119.561927,25.251737,211.9,0,2024-04-17 17:28:15,4153
6364,,,CHENLONGJIAOTONG6,413499610,15,8.1,119.572425,25.237237,169.5,0,2024-04-17 17:36:25,4231
6170,,,CHENLONGJIAOTONG6,413499610,15,7.1,119.558442,25.210638,167.7,0,2024-04-17 17:50:08,4107
6146,,,CHENLONGJIAOTONG6,413499610,15,0.1,119.55808,25.212417,178.2,0,2024-04-17 23:28:24,4061
6454,,,CHENLONGJIAOTONG6,413499610,15,0.1,119.557472,25.212402,56.3,0,2024-04-18 02:32:09,4337
5956,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557445,25.212392,314.7,0,2024-04-18 03:40:51,3989
6334,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557477,25.212337,156.3,0,2024-04-18 03:50:14,4272
6113,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557482,25.21233,81.0,0,2024-04-18 04:33:59,4133
6029,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557593,25.212173,149.0,0,2024-04-18 05:17:42,4102
6314,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.55761,25.212142,307.2,0,2024-04-18 05:30:12,4312
6038,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.55209,25.267442,306.2,0,2024-04-18 11:15:48,3794
5741,,,CHENLONGJIAOTONG6,413499610,15,8.7,119.556503,25.258222,151.9,0,2024-04-18 12:45:53,3589
6153,,,CHENLONGJIAOTONG6,413499610,15,8.2,119.559957,25.252925,145.7,0,2024-04-18 12:48:31,3907
5903,,,CHENLONGJIAOTONG6,413499610,15,8.4,119.567278,25.244657,141.4,0,2024-04-18 12:53:13,3707
6102,,,CHENLONGJIAOTONG6,413499610,15,8.6,119.572438,25.23499,179.1,0,2024-04-18 12:57:56,3828
6051,,,CHENLONGJIAOTONG6,413499610,15,8.6,119.567957,25.218205,211.4,0,2024-04-18 13:05:14,3785
5827,,,CHENLONGJIAOTONG6,413499610,15,8.1,119.559415,25.212868,238.7,0,2024-04-18 13:09:25,3629
5730,,,CHENLONGJIAOTONG6,413499610,15,0.3,119.558677,25.209195,139.7,0,2024-04-18 13:12:30,3573
5962,,,CHENLONGJIAOTONG6,413499610,15,7.7,119.559607,25.212898,54.5,0,2024-04-18 13:17:40,3744
6136,,,CHENLONGJIAOTONG6,413499610,15,8.4,119.566338,25.216657,45.2,0,2024-04-18 13:20:47,3853
5877,,,CHENLONGJIAOTONG6,413499610,15,7.9,119.569837,25.221462,22.9,0,2024-04-18 13:23:23,3645
5544,,,CHENLONGJIAOTONG6,413499610,15,8.0,119.565603,25.250733,19.1,0,2024-04-18 13:37:26,3374
5549,,,CHENLONGJIAOTONG6,413499610,15,7.8,119.567523,25.253592,37.6,0,2024-04-18 13:39:00,3385
5688,,,CHENLONGJIAOTONG6,413499610,15,9.0,119.568167,25.219062,207.2,0,2024-04-18 17:13:00,3495
5578,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.558097,25.212388,7.5,0,2024-04-18 22:02:11,3416
5517,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.558097,25.212423,354.4,0,2024-04-18 22:17:50,3336
5609,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.558105,25.212415,15.0,0,2024-04-18 22:30:26,3390
5672,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557598,25.212145,127.7,0,2024-04-19 03:15:35,3492
5412,,,CHENLONGJIAOTONG6,413499610,15,0.1,119.557532,25.212217,337.7,0,2024-04-19 03:25:01,3349
5907,,,CHENLONGJIAOTONG6,413499610,15,0.0,119.557523,25.212203,348.7,0,2024-04-19 03:53:12,3656
