fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4406,,,SAFG-028-40%,997322306,15,6.1,121.636407,21.527162,294.3,0,2024-04-26 11:42:22,2898
4477,,,SAFG-028-20%,997322306,15,5.4,121.612073,21.536467,293.9,0,2024-04-26 11:58:12,2972
4590,,,SAFG-028-20%,997322306,15,5.8,121.608873,21.537787,293.9,0,2024-04-26 12:00:14,3057
4688,,20%,,997322306,15,5.5,121.597092,21.542952,298.3,0,2024-04-26 12:08:13,3158
4571,,20%,,997322306,15,6.1,121.578195,21.551522,295.9,0,2024-04-26 12:20:10,3018
4353,,,SAFG-028-20%,997322306,15,6.2,121.558887,21.560435,294.8,0,2024-04-26 12:32:06,2883
4676,,20%,,997322306,15,5.9,121.552293,21.563367,295.5,0,2024-04-26 12:36:06,3090
4782,,20%,,997322306,15,5.6,121.542098,21.567883,301.7,0,2024-04-26 12:42:06,3146
4598,,20%,,997322306,15,7.2,121.46911,21.600208,293.3,0,2024-04-26 13:24:05,3067
4394,,20%,,997322306,15,6.5,121.400302,21.631417,294.8,0,2024-04-26 13:59:51,2864
4388,,20%,,997322306,15,7.7,121.392298,21.635398,299.7,0,2024-04-26 14:03:48,2838
4293,,20%,,997322306,15,7.5,121.380212,21.640132,292.8,0,2024-04-26 14:09:49,2774
4523,,,SAFG-028-20%,997322306,15,7.8,121.367893,21.645577,295.8,0,2024-04-26 14:15:46,2958
4268,,20%,,997322306,15,7.8,121.363612,21.647393,294.5,0,2024-04-26 14:17:46,2758
4181,,,SAFG-028-20%,997322306,15,8.0,121.341763,21.656305,284.2,0,2024-04-26 14:27:53,2709
4566,,,SAFG-028-40%,997322306,15,102.3,120.884608,21.85351,239.7,0,2024-04-27 18:13:00,3096
4292,,40%,,997322306,15,7.9,120.892863,21.850253,113.6,0,2024-04-27 18:16:37,2909
4486,,40%,,997322306,15,8.5,120.902303,21.846552,107.7,0,2024-04-27 18:20:36,3035
4291,,40%,,997322306,15,8.8,120.922455,21.840203,109.3,0,2024-04-27 18:28:38,2903
4671,,40%,,997322306,15,7.1,121.243168,21.744148,110.0,0,2024-04-27 20:48:13,3179
4050,,40%,,997322306,15,6.7,121.531228,21.657915,106.3,0,2024-04-27 23:23:54,2711
