fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6461,,,YUJINTIELONG888-99% ,888008847,15,0.0,121.416362,26.102507,147.0,0,2024-04-19 20:42:24,4406
6274,,,YUJINTIELONG888-99% ,888008847,15,0.0,121.416788,26.101575,299.0,0,2024-04-22 01:50:44,4332
5976,,,YUJINTIELONG888-99% ,888008847,15,0.0,121.416628,26.101613,218.0,0,2024-04-23 23:49:52,3922
5997,,,YUJINTIELONG888-99% ,888008847,15,0.0,121.416628,26.101613,218.0,0,2024-04-23 23:49:52,3939
5948,,,YUJINTIELONG888-99% ,888008847,15,0.0,121.416628,26.101613,218.0,0,2024-04-23 23:49:52,3906
5653,,,YUJINTIELONG888-99% ,888008847,15,0.0,121.416693,26.101562,90.0,0,2024-04-23 23:57:20,3685
5467,,,YUJINTIELONG888-99% ,888008847,15,0.0,121.416693,26.101562,90.0,0,2024-04-23 23:57:20,3551
6139,,,YUJINTIELONG888-98% ,888008847,15,0.0,121.416587,26.102197,33.0,0,2024-04-27 05:26:01,4197
6370,,,YUJINTIELONG888-98% ,888008847,15,0.0,121.416587,26.102197,33.0,0,2024-04-27 05:26:01,4377
6297,,,YUJINTIELONG888-98% ,888008847,15,0.0,121.416587,26.102197,33.0,0,2024-04-27 05:26:01,4319
6581,,,YUJINTIELONG888-98% ,888008847,15,0.0,121.416587,26.102197,33.0,0,2024-04-27 05:26:01,4523
6167,,,YUJINTIELONG888-98% ,888008847,15,0.0,121.416042,26.102693,304.0,0,2024-04-27 06:14:01,4263
6580,,,YUJINTIELONG888-98% ,888008847,15,0.0,121.416042,26.102693,304.0,0,2024-04-27 06:14:01,4538
6568,,,YUJINTIELONG888-98% ,888008847,15,0.0,121.416042,26.102693,304.0,0,2024-04-27 06:14:01,4526
6632,,,YUJINTIELONG888-98% ,888008847,15,0.0,121.415797,26.102783,279.0,0,2024-04-27 06:29:33,4578
6615,,,YUJINTIELONG888-98% ,888008847,15,0.0,121.415797,26.102783,279.0,0,2024-04-27 06:29:33,4578
6501,,,YUJINTIELONG888-98% ,888008847,15,0.0,121.415797,26.102783,279.0,0,2024-04-27 06:29:33,4511
