fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5309,,,01978+1-42%         ,96978001,15,1.3,120.674917,26.727927,251.4,0,2024-04-16 04:13:54,3622
5298,,,01978+1-42%         ,96978001,15,0.1,120.674695,26.727882,257.2,0,2024-04-16 04:16:07,3638
5363,,,01978+1-43%         ,96978001,15,0.1,120.674503,26.727645,193.1,0,2024-04-16 04:20:43,3687
5148,,,01978+1-43%         ,96978001,15,0.1,120.674715,26.727563,116.3,0,2024-04-16 04:25:13,3532
5261,,,01978+1-42%         ,96978001,15,0.1,120.674992,26.727428,129.9,0,2024-04-16 04:29:40,3611
4966,,,01978+1-42%         ,96978001,15,0.1,120.675188,26.72734,107.7,0,2024-04-16 04:34:15,3398
5440,,,01978+1-43%         ,96978001,15,0.1,120.675328,26.727335,92.2,0,2024-04-16 04:36:27,3779
5270,,,01978+1-42%         ,96978001,15,0.0,120.675558,26.727272,112.0,0,2024-04-16 04:40:58,3653
5428,,,01978+1-43%         ,96978001,15,0.1,120.6762,26.727153,101.3,0,2024-04-16 04:50:02,3789
5559,,,01978+1-43%         ,96978001,15,0.1,120.676317,26.727132,101.7,0,2024-04-16 04:52:18,3914
5262,,,01978+1-43%         ,96978001,15,0.1,120.676692,26.727135,87.5,0,2024-04-16 04:56:45,3674
5335,,,01978+1-43%         ,96978001,15,0.2,120.677275,26.72707,86.6,0,2024-04-16 05:03:34,3749
5273,,,01978+1-42%         ,96978001,15,0.1,120.677462,26.727075,88.2,0,2024-04-16 05:05:48,3711
5559,,,01978+1-43%         ,96978001,15,0.1,120.67787,26.726998,107.1,0,2024-04-16 05:10:17,3927
5301,,,01978+1-42%         ,96978001,15,0.1,120.678097,26.727008,87.1,0,2024-04-16 05:12:34,3750
5337,,,01978+1-43%         ,96978001,15,0.1,120.678528,26.726978,94.3,0,2024-04-16 05:17:04,3768
5337,,,01978+1-43%         ,96978001,15,0.2,120.679465,26.727008,88.3,0,2024-04-16 05:26:04,3785
5296,,,01978+1-43%         ,96978001,15,0.1,120.680488,26.727037,90.9,0,2024-04-16 05:35:11,3753
6038,,,01978+1-43%         ,96978001,15,0.2,120.680733,26.727048,86.9,0,2024-04-16 05:37:27,4330
5616,,,01978+1-43%         ,96978001,15,0.2,120.681837,26.727117,75.5,0,2024-04-16 05:46:33,4014
5661,,,01978+1-43%         ,96978001,15,0.2,120.683013,26.72716,81.1,0,2024-04-16 05:55:36,4019
6384,,,01978+1-43%         ,96978001,15,0.2,120.68489,26.727288,83.4,0,2024-04-16 06:09:07,4586
6336,,,01978+1-42%         ,96978001,15,0.2,120.690105,26.727832,86.8,0,2024-04-16 06:43:00,4498
7776,,,01978+1-42%         ,96978001,15,0.3,120.691542,26.728078,86.9,0,2024-04-16 06:52:06,5597
