fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5161,,,TIELONG61791-009 82%,61791009,15,0.0,122.434192,26.040898,0.0,0,2024-04-17 22:55:58,3352
5050,,,TIELONG61791-009 82%,61791009,15,0.0,122.43414,26.041015,0.0,0,2024-04-17 23:03:32,3229
5351,,,TIELONG61791-009 82%,61791009,15,0.1,122.433985,26.041252,343.7,0,2024-04-17 23:15:59,3501
5483,,,TIELONG61791-009 82%,61791009,15,0.1,122.434002,26.041323,11.8,0,2024-04-17 23:18:28,3574
5878,,,TIELONG61791-009 82%,61791009,15,0.0,122.433995,26.041365,0.0,0,2024-04-17 23:21:03,3876
5385,,,TIELONG61791-009 82%,61791009,15,0.0,122.4339,26.041477,321.2,0,2024-04-17 23:26:02,3541
5750,,,TIELONG61791-009 82%,61791009,15,0.1,122.433758,26.041802,314.6,0,2024-04-17 23:43:32,3784
5478,,,TIELONG61791-009 82%,61791009,15,0.1,122.433557,26.042102,56.2,0,2024-04-18 00:00:59,3607
5729,,,TIELONG61791-009 82%,61791009,15,0.0,122.433503,26.042125,0.0,0,2024-04-18 00:03:32,3784
5325,,,TIELONG61791-009 82%,61791009,15,0.0,122.43315,26.042303,307.6,0,2024-04-18 00:13:28,3507
5129,,,TIELONG61791-009 82%,61791009,15,0.1,122.432687,26.042465,304.5,0,2024-04-18 00:28:28,3375
5633,,,TIELONG61791-009 82%,61791009,15,0.0,122.432568,26.042512,0.0,0,2024-04-18 00:33:32,3699
5843,,,TIELONG61791-009 82%,61791009,15,0.0,122.431972,26.042642,270.1,0,2024-04-18 00:58:28,3891
