fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3430,,,994168667         9V,994168667,15,0.9,121.868595,24.577888,100.8,0,2024-04-16 02:32:57,2388
3463,,,994168667         9V,994168667,15,8.5,121.869407,24.584898,348.7,0,2024-04-16 02:37:58,2411
3942,,,994168667         9V,994168667,15,8.6,121.869475,24.589823,23.0,0,2024-04-16 02:40:04,2696
3833,,,994168667         9V,994168667,15,8.5,121.882075,24.593362,98.6,0,2024-04-16 02:45:19,2647
3512,,,994168667         9V,994168667,15,8.3,121.892868,24.592807,76.3,0,2024-04-16 02:49:29,2461
3619,,,994168667         9V,994168667,15,7.9,121.901092,24.593815,80.0,0,2024-04-16 02:52:36,2512
3764,,,994168667         9V,994168667,15,7.9,121.914725,24.596847,71.5,0,2024-04-16 02:57:49,2628
3824,,,994168667         9V,994168667,15,9.3,121.925605,24.600263,71.8,0,2024-04-16 03:01:59,2667
4037,,,994168667         9V,994168667,15,9.6,121.933815,24.602955,68.5,0,2024-04-16 03:05:06,2833
3862,,,994168667         9V,994168667,15,8.6,121.941988,24.605708,69.8,0,2024-04-16 03:08:13,2727
3662,,,994168667         9V,994168667,15,8.9,121.955722,24.609488,75.8,0,2024-04-16 03:13:26,2599
3878,,,994168667         9V,994168667,15,9.1,121.964137,24.61132,74.6,0,2024-04-16 03:16:33,2700
3822,,,994168667         9V,994168667,15,7.9,121.97815,24.614135,83.6,0,2024-04-16 03:21:47,2676
3683,,,994168667         9V,994168667,15,7.7,121.989152,24.616477,80.1,0,2024-04-16 03:25:56,2587
3655,,,994168667         8V,994168667,15,7.3,121.997227,24.618205,75.7,0,2024-04-16 03:29:03,2530
3208,,,994168667         9V,994168667,15,8.7,122.005413,24.619862,65.6,0,2024-04-16 03:32:10,2250
3186,,,994168667         9V,994168667,15,7.7,122.019237,24.622625,68.6,0,2024-04-16 03:37:24,2210
3589,,,994168667         9V,994168667,15,8.2,122.032732,24.625577,73.6,0,2024-04-16 03:42:39,2487
3306,,,994168667         9V,994168667,15,9.5,122.040733,24.627332,78.3,0,2024-04-16 03:45:44,2298
3409,,,994168667         9V,994168667,15,8.3,122.053725,24.630992,64.4,0,2024-04-16 03:50:56,2374
3546,,,994168667         9V,994168667,15,8.7,122.058762,24.632997,65.1,0,2024-04-16 03:52:59,2492
