fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5684,,       ,,412510689,15,28.8,117.708998,24.04281,0.0,30,2024-04-24 14:19:47,3522
5701,,       ,,412510689,15,28.8,117.708998,24.04281,0.0,30,2024-04-24 14:19:47,3532
5498,,       ,,412510689,15,28.8,117.708998,24.04281,0.0,30,2024-04-24 14:19:47,3378
5389,,       ,,412510689,15,73.6,117.708695,24.04282,262.9,30,2024-04-24 14:46:05,3291
5274,,       ,,412510689,15,73.6,117.708695,24.04282,262.9,30,2024-04-24 14:46:05,3208
5146,,       ,,412510689,15,73.6,117.708695,24.04282,262.9,30,2024-04-24 14:46:05,3114
5674,,       ,,412510689,15,76.8,117.70884,24.042855,263.4,30,2024-04-26 14:49:44,3694
5905,,       ,,412510689,15,76.8,117.70884,24.042855,263.4,30,2024-04-26 14:49:44,3879
6011,,       ,,412510689,15,76.8,117.70884,24.042855,263.4,30,2024-04-26 14:49:44,3955
5444,,       ,,412510689,15,54.4,117.70885,24.042698,284.3,30,2024-04-27 03:13:40,3604
5817,,       ,,412510689,15,54.4,117.70885,24.042698,284.3,30,2024-04-27 03:13:40,3866
5531,,       ,,412510689,15,54.4,117.70885,24.042698,284.3,30,2024-04-27 03:13:40,3644
