fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6730,,,51083-13         90%,65108313,15,0.1,116.786438,23.237913,65.4,0,2024-04-15 21:39:29,4595
6750,,,51083-13         90%,65108313,15,0.0,116.786388,23.237968,0.0,0,2024-04-15 21:54:28,4581
6774,,,51083-13         90%,65108313,15,0.1,116.786337,23.237972,227.3,0,2024-04-15 22:11:59,4623
6897,,,51083-13         90%,65108313,15,0.0,116.786398,23.237992,0.0,0,2024-04-15 22:22:02,4739
6513,,,51083-13         90%,65108313,15,0.0,116.78637,23.237995,0.0,0,2024-04-15 22:32:03,4415
6782,,,51083-13         90%,65108313,15,0.0,116.786447,23.237988,186.8,0,2024-04-15 22:46:58,4594
6863,,,51083-13         89%,65108313,15,0.0,116.786428,23.238053,94.1,0,2024-04-15 22:56:59,4681
6712,,,51083-13         89%,65108313,15,0.1,116.786395,23.237962,280.7,0,2024-04-15 23:11:58,4531
6515,,,51083-13         89%,65108313,15,0.1,116.786413,23.238037,343.3,0,2024-04-15 23:21:58,4388
6578,,,51083-13         89%,65108313,15,0.0,116.786427,23.237967,0.0,0,2024-04-15 23:34:56,4447
6543,,,51083-13         89%,65108313,15,0.0,116.786405,23.237977,0.0,0,2024-04-15 23:50:02,4373
6425,,,51083-13         89%,65108313,15,0.0,116.786387,23.237958,0.0,0,2024-04-16 00:02:28,4326
6593,,,51083-13         89%,65108313,15,0.0,116.786467,23.237962,117.1,0,2024-04-16 00:12:28,4439
6504,,,51083-13         89%,65108313,15,0.2,116.786597,23.238065,48.6,0,2024-04-16 00:35:02,4387
6387,,,51083-13         89%,65108313,15,0.1,116.786375,23.237965,226.5,0,2024-04-16 00:59:58,4291
6502,,,51083-13         89%,65108313,15,0.2,116.786373,23.237787,182.7,0,2024-04-16 01:17:28,4419
6265,,,51083-13         89%,65108313,15,0.0,116.786393,23.237923,0.0,0,2024-04-16 01:27:28,4194
6077,,,51083-13         89%,65108313,15,0.0,116.7864,23.237933,16.1,0,2024-04-16 01:37:34,4106
5887,,,51083-13         89%,65108313,15,0.2,116.786403,23.237977,23.0,0,2024-04-16 01:59:58,3970
6070,,,51083-13         89%,65108313,15,0.1,116.78638,23.237987,314.0,0,2024-04-16 02:10:02,4069
6016,,,51083-13         89%,65108313,15,0.0,116.786408,23.237982,0.0,0,2024-04-16 02:50:28,4045
6448,,,51083-13         89%,65108313,15,0.0,116.786442,23.237963,0.0,0,2024-04-16 03:02:58,4412
6294,,,51083-13         89%,65108313,15,0.0,116.786428,23.237923,0.0,0,2024-04-16 03:15:28,4282
6043,,,51083-13         79%,65108313,15,9.4,116.824778,23.238662,290.8,0,2024-04-21 19:49:29,4063
6199,,,51083-13         79%,65108313,15,9.0,116.792592,23.244725,266.9,0,2024-04-21 20:01:58,4192
6424,,,51083-13         79%,65108313,15,0.1,116.788377,23.237828,240.1,0,2024-04-21 20:31:58,4397
6392,,,51083-13         79%,65108313,15,0.0,116.78843,23.237857,0.0,0,2024-04-21 20:46:58,4346
6636,,,51083-13         79%,65108313,15,0.0,116.78835,23.237832,0.0,0,2024-04-21 21:11:58,4543
6567,,,51083-13         79%,65108313,15,0.0,116.788353,23.237873,0.0,0,2024-04-21 21:21:58,4516
6470,,,51083-13         79%,65108313,15,0.0,116.788378,23.23781,0.0,0,2024-04-21 21:34:28,4418
6376,,,51083-13         79%,65108313,15,0.0,116.788407,23.23789,0.0,0,2024-04-21 21:46:58,4364
6601,,,51083-13         79%,65108313,15,0.0,116.788367,23.2378,197.6,0,2024-04-21 21:59:29,4539
5939,,,51083-13         79%,65108313,15,0.1,116.788333,23.237852,226.4,0,2024-04-21 22:26:58,4012
6070,,,51083-13         79%,65108313,15,0.0,116.788397,23.237875,0.0,0,2024-04-21 23:06:58,4087
6222,,,51083-13         78%,65108313,15,0.0,116.788407,23.237853,0.0,0,2024-04-21 23:16:58,4219
6473,,,51083-13         79%,65108313,15,0.0,116.788375,23.237868,0.0,0,2024-04-21 23:26:58,4413
6424,,,51083-13         79%,65108313,15,0.1,116.788332,23.237787,237.9,0,2024-04-21 23:42:02,4406
