fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6771,,,CTR-CW0966,416067082,15,4.6,120.420342,24.084652,302.7,0,2024-04-17 05:17:37,4930
6952,,,,416067082,15,1.9,120.411145,24.091335,295.3,30,2024-04-17 05:26:36,5064
6835,,,,416067082,15,0.4,120.410868,24.090935,17.1,30,2024-04-17 05:30:06,4971
7012,,,,416067082,15,0.1,120.410883,24.090972,24.6,30,2024-04-17 05:31:07,5092
6792,,,,416067082,15,0.0,120.41086,24.090988,24.6,30,2024-04-17 05:43:06,4896
6922,,,,416067082,15,2.1,120.410865,24.090935,166.8,30,2024-04-17 05:47:58,5042
6756,,,,416067082,15,4.2,120.409365,24.08902,209.4,30,2024-04-17 05:51:54,4888
6915,,,,416067082,15,0.1,120.408397,24.08766,300.4,30,2024-04-17 05:54:53,5037
6972,,,,416067082,15,0.2,120.40848,24.087715,46.3,30,2024-04-17 05:56:22,5073
7185,,,,416067082,15,0.0,120.408352,24.087722,206.4,30,2024-04-17 06:14:22,5240
6738,,,CTR-CW0966,416067082,15,0.0,120.40839,24.087737,206.4,0,2024-04-17 06:17:22,4872
6958,,,CTR-CW0966,416067082,15,0.0,120.4084,24.087738,206.4,0,2024-04-17 06:23:22,5052
6708,,,CTR-CW0966,416067082,15,0.0,120.408372,24.087735,213.1,0,2024-04-17 06:53:22,4851
6562,,,CTR-CW0966,416067082,15,0.0,120.408355,24.087732,213.1,0,2024-04-17 06:59:23,4718
6706,,,CTR-CW0966,416067082,15,6.8,120.415,24.087485,92.9,0,2024-04-17 07:04:02,4836
6596,,,CTR-CW0966,416067082,15,0.5,120.421398,24.084467,336.7,0,2024-04-17 07:09:33,4737
6960,,,CTR-CW0966,416067082,15,0.1,120.421395,24.084497,9.2,0,2024-04-17 07:11:02,5042
6365,,,,416067082,15,5.4,120.421028,24.08442,278.8,30,2024-04-18 07:26:20,4308
6138,,,,416067082,15,5.9,120.415748,24.088478,303.1,30,2024-04-18 07:30:33,4126
6250,,,CTR-CW0966,416067082,15,0.4,120.411178,24.09149,322.6,0,2024-04-18 07:34:34,4193
5715,,,,416067082,15,1.8,120.403662,24.091228,254.5,30,2024-04-18 07:38:33,3734
5643,,,,416067082,15,0.0,120.402635,24.09124,317.5,30,2024-04-18 07:42:03,3689
5586,,,,416067082,15,0.0,120.402647,24.091235,317.5,30,2024-04-18 07:45:03,3643
5372,,,,416067082,15,0.0,120.402673,24.091243,317.5,30,2024-04-18 07:48:05,3493
6059,,,,416067082,15,0.1,120.402727,24.091215,75.1,30,2024-04-18 07:51:03,4038
6249,,,,416067082,15,0.1,120.402745,24.091263,106.4,30,2024-04-18 07:57:03,4186
6047,,,CTR-CW0966,416067082,15,0.1,120.401705,24.090555,280.6,0,2024-04-18 08:02:13,4001
6306,,,CTR-CW0966,416067082,15,1.7,120.39674,24.090872,272.5,0,2024-04-18 08:07:40,4200
6087,,,,416067082,15,0.1,120.396503,24.090888,298.6,30,2024-04-18 08:10:11,4026
