fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2536,,,                    ,416200102,15,8.9,119.297875,23.354998,53.5,0,2024-04-25 21:00:05,1729
2466,,,                    ,416200102,15,8.1,119.308102,23.35961,70.5,0,2024-04-25 21:04:36,1650
2168,,,                    ,416200102,15,7.2,119.315663,23.361993,65.5,0,2024-04-25 21:08:05,1452
2059,,       ,,416200102,15,7.9,119.325907,23.365988,65.6,30,2024-04-25 21:13:05,1362
2075,,       ,,416200102,15,7.8,119.335363,23.36947,64.5,30,2024-04-25 21:17:35,1375
2212,,       ,,416200102,15,8.3,119.34386,23.373337,61.1,30,2024-04-25 21:21:35,1449
1947,,       ,,416200102,15,8.3,119.35121,23.377028,55.1,30,2024-04-25 21:25:04,1285
2092,,       ,,416200102,15,8.0,119.355478,23.379275,57.9,30,2024-04-25 21:27:03,1391
2243,,       ,,416200102,15,8.0,119.355478,23.379275,57.9,30,2024-04-25 21:27:03,1497
2573,,       ,,416200102,15,8.0,119.355478,23.379275,57.9,30,2024-04-25 21:27:03,1733
2533,,       ,,416200102,15,6.9,119.483737,23.483137,41.3,30,2024-04-25 22:41:58,1754
2550,,       ,,416200102,15,6.9,119.483737,23.483137,41.3,30,2024-04-25 22:41:58,1755
2340,,       ,,416200102,15,7.2,119.496733,23.498107,13.5,30,2024-04-25 22:50:57,1613
2257,,       ,,416200102,15,7.6,119.499263,23.506338,25.4,30,2024-04-25 22:54:56,1573
2302,,       ,,416200102,15,8.0,119.503057,23.51226,32.0,30,2024-04-25 22:57:56,1577
2293,,       ,,416200102,15,8.0,119.503057,23.51226,32.0,30,2024-04-25 22:57:56,1580
2200,,       ,,416200102,15,7.2,119.51038,23.529232,26.1,30,2024-04-25 23:06:56,1497
2412,,       ,,416200102,15,7.2,119.51038,23.529232,26.1,30,2024-04-25 23:06:56,1643
2323,,       ,,416200102,15,7.2,119.51038,23.529232,26.1,30,2024-04-25 23:06:56,1600
2692,,       ,,416200102,15,7.5,119.487745,23.513318,220.0,30,2024-04-28 11:00:40,1816
2925,,       ,,416200102,15,7.6,119.482432,23.507583,213.5,30,2024-04-28 11:04:09,1976
2451,,       ,,416200102,15,7.1,119.475235,23.49969,224.7,30,2024-04-28 11:09:09,1639
2515,,       ,,416200102,15,7.1,119.469268,23.494293,231.4,30,2024-04-28 11:13:09,1683
2655,,       ,,416200102,15,7.0,119.461567,23.487657,227.9,30,2024-04-28 11:18:08,1779
2543,,       ,,416200102,15,7.3,119.45519,23.481983,223.3,30,2024-04-28 11:22:08,1709
2720,,       ,,416200102,15,7.4,119.451953,23.479083,228.1,30,2024-04-28 11:24:08,1844
2729,,       ,,416200102,15,7.4,119.451953,23.479083,228.1,30,2024-04-28 11:24:08,1833
2649,,       ,,416200102,15,7.4,119.451953,23.479083,228.1,30,2024-04-28 11:24:08,1780
2890,,       ,,416200102,15,7.5,119.383832,23.450507,258.6,30,2024-04-28 11:59:07,1934
2548,,       ,,416200102,15,7.5,119.383832,23.450507,258.6,30,2024-04-28 11:59:07,1706
2663,,       ,,416200102,15,7.5,119.383832,23.450507,258.6,30,2024-04-28 11:59:07,1773
2621,,       ,,416200102,15,7.1,119.297208,23.412963,264.9,30,2024-04-28 12:43:06,1746
2984,,       ,,416200102,15,7.1,119.297208,23.412963,264.9,30,2024-04-28 12:43:06,2004
2833,,       ,,416200102,15,7.1,119.297208,23.412963,264.9,30,2024-04-28 12:43:06,1868
2047,,       ,,416200102,15,2.7,119.27122,23.388158,234.6,30,2024-04-28 21:13:20,1337
2262,,       ,,416200102,15,2.7,119.27122,23.388158,234.6,30,2024-04-28 21:13:20,1466
2046,,       ,,416200102,15,2.7,119.27122,23.388158,234.6,30,2024-04-28 21:13:20,1329
1999,,       ,,416200102,15,2.7,119.27122,23.388158,234.6,30,2024-04-28 21:13:20,1300
