fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1027,,42137,,412442137,15,61.4,120.04066,26.336627,122.9,30,2024-04-16 19:09:33,807
942,,42137  ,,412442137,15,7.0,120.729828,26.593143,262.5,30,2024-04-18 23:11:46,691
821,,,MINLIANYU61786      ,412442137,15,6.5,120.71006,26.588473,258.1,0,2024-04-18 23:21:17,613
700,,,MINLIANYU61786      ,412442137,15,6.7,120.704842,26.587258,253.1,0,2024-04-18 23:23:46,510
1014,,,MINLIANYU61786      ,412442137,15,6.7,120.693737,26.58431,265.9,0,2024-04-18 23:29:16,748
1054,,,MINLIANYU61786      ,412442137,15,6.3,120.685225,26.582067,253.5,0,2024-04-18 23:33:16,791
1140,,       ,,412442137,15,7.0,120.676003,26.57904,249.7,30,2024-04-18 23:37:46,824
1482,,       ,,412442137,15,6.8,120.669828,26.577608,252.1,30,2024-04-18 23:40:46,979
950,,       ,,412442137,15,7.3,120.662618,26.575572,257.2,30,2024-04-18 23:44:16,729
1072,,       ,,412442137,15,7.0,120.65512,26.574877,255.7,30,2024-04-18 23:47:46,798
581,,       ,,412442137,15,7.0,120.64554,26.573357,263.0,30,2024-04-18 23:52:16,406
952,,       ,,412442137,15,7.2,120.635237,26.570557,246.3,30,2024-04-18 23:57:15,708
581,,,MINLIANYU61786      ,412442137,15,7.3,120.626103,26.567472,245.0,0,2024-04-19 00:01:46,398
1127,,,MINLIANYU61786      ,412442137,15,7.0,120.617972,26.56443,263.3,0,2024-04-19 00:05:45,826
561,,       ,,412442137,15,7.2,120.610655,26.562588,245.1,30,2024-04-19 00:09:15,393
951,,       ,,412442137,15,7.2,120.602132,26.561232,270.4,30,2024-04-19 00:13:14,723
950,,       ,,412442137,15,7.4,120.594567,26.55984,255.2,30,2024-04-19 00:16:44,725
928,,       ,,412442137,15,7.3,120.585108,26.556918,251.9,30,2024-04-19 00:21:15,708
948,,       ,,412442137,15,7.3,120.575343,26.554848,251.2,30,2024-04-19 00:25:45,709
893,,       ,,412442137,15,7.6,120.567078,26.551352,247.1,30,2024-04-19 00:29:45,690
598,,       ,,412442137,15,7.2,120.55952,26.549057,252.4,30,2024-04-19 00:33:16,417
941,,,MINLIANYU61786      ,412442137,15,7.2,120.549662,26.546267,248.5,0,2024-04-19 00:37:46,705
767,,,MINLIANYU61786      ,412442137,15,8.1,120.538567,26.543073,248.7,0,2024-04-19 00:42:45,558
945,,       ,,412442137,15,7.8,120.52981,26.539823,245.5,30,2024-04-19 00:46:46,716
872,,       ,,412442137,15,7.9,120.522108,26.536837,248.4,30,2024-04-19 00:50:17,661
1050,,       ,,412442137,15,7.8,120.511995,26.533427,248.5,30,2024-04-19 00:54:46,717
931,,       ,,412442137,15,7.8,120.50268,26.530752,252.4,30,2024-04-19 00:58:47,657
872,,       ,,412442137,15,7.7,120.494588,26.528822,248.0,30,2024-04-19 01:02:17,649
830,,       ,,412442137,15,8.4,120.488547,26.527357,251.1,30,2024-04-19 01:04:46,623
883,,       ,,412442137,15,8.1,120.478013,26.524195,255.4,30,2024-04-19 01:09:17,653
946,,       ,,412442137,15,7.7,120.46661,26.519967,241.3,30,2024-04-19 01:14:17,680
896,,       ,,412442137,15,7.7,120.464442,26.518907,242.8,30,2024-04-19 01:15:17,676
1061,,       ,,412442137,15,8.6,120.100535,26.383423,249.7,30,2024-04-19 03:47:51,771
1251,,       ,,412442137,15,8.7,120.086285,26.376783,248.7,30,2024-04-19 03:53:51,872
1010,,       ,,412442137,15,9.0,120.07746,26.373427,241.8,30,2024-04-19 03:57:21,765
704,,,MINLIANYU61786      ,412442137,15,8.7,120.067285,26.369338,254.3,0,2024-04-19 04:01:21,502
997,,,MINLIANYU61786      ,412442137,15,9.2,120.055733,26.365875,252.1,0,2024-04-19 04:05:51,739
634,,,MIN LIAN YU 61786   ,412442137,15,8.8,120.046945,26.362968,251.4,0,2024-04-19 04:09:18,448
1003,,,MINLIANYU61786      ,412442137,15,8.7,120.037918,26.35977,252.2,0,2024-04-19 04:12:51,743
699,,,MINLIANYU61786      ,412442137,15,8.7,120.026672,26.35547,247.9,0,2024-04-19 04:17:21,502
1009,,,MINLIANYU61786      ,412442137,15,8.8,120.015382,26.351433,250.9,0,2024-04-19 04:21:51,762
