fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2462,,,MING JYI NO26,416003108,15,9.2,122.791657,25.844838,227.4,30,2024-04-19 09:04:56,1714
2517,,,,416003108,15,8.9,122.77622,25.83427,236.7,30,2024-04-19 09:11:57,1768
2657,,,,416003108,15,9.2,122.775033,25.83351,227.7,30,2024-04-19 09:12:29,1858
2493,,,,416003108,15,8.6,122.758453,25.822542,237.2,30,2024-04-19 09:19:56,1726
2729,,,,416003108,15,9.0,122.751738,25.817848,240.0,30,2024-04-19 09:22:57,1906
2512,,,,416003108,15,8.9,122.741743,25.8109,224.2,30,2024-04-19 09:27:27,1774
2670,,,,416003108,15,9.2,122.731592,25.803928,234.9,30,2024-04-19 09:31:56,1882
2606,,,,416003108,15,9.1,122.72372,25.798422,237.7,30,2024-04-19 09:35:26,1831
2488,,,,416003108,15,9.8,122.711303,25.790038,235.8,30,2024-04-19 09:40:54,1730
2431,,,,416003108,15,9.7,122.70326,25.784795,240.0,30,2024-04-19 09:44:24,1668
2415,,,,416003108,15,9.2,122.694117,25.778747,242.5,30,2024-04-19 09:48:24,1627
2550,,,MING JYI NO26,416003108,15,8.9,122.683615,25.7722,237.6,30,2024-04-19 09:52:56,1774
2574,,,MING JYI NO26,416003108,15,9.2,122.675263,25.767327,236.8,30,2024-04-19 09:56:26,1791
2495,,,MING JYI NO26,416003108,15,9.2,122.66545,25.762342,241.8,30,2024-04-19 10:00:24,1749
2546,,,MING JYI NO26,416003108,15,9.0,122.654585,25.756682,243.8,30,2024-04-19 10:04:54,1795
2524,,,MING JYI NO26,416003108,15,9.3,122.644803,25.751573,242.4,30,2024-04-19 10:08:55,1759
2580,,,,416003108,15,8.6,122.638633,25.748478,244.2,30,2024-04-19 10:11:24,1804
2327,,,MING JYI NO26,416003108,15,9.4,122.627663,25.742573,241.0,0,2024-04-19 10:15:54,1604
2229,,,MING JYI NO26,416003108,15,9.1,122.617792,25.737568,247.3,0,2024-04-19 10:19:54,1542
2415,,,MING JYI NO26,416003108,15,9.2,122.605873,25.73115,238.1,30,2024-04-19 10:24:54,1650
2401,,,MING JYI NO26,416003108,15,8.8,122.593705,25.725332,241.1,30,2024-04-19 10:29:54,1661
2539,,,MING JYI NO26,416003108,15,8.7,122.583897,25.720677,239.7,30,2024-04-19 10:33:55,1779
2645,,,MING JYI NO26,416003108,15,8.8,122.573985,25.716302,245.4,30,2024-04-19 10:37:54,1833
2391,,,MING JYI NO26,416003108,15,9.2,122.56763,25.713575,241.3,30,2024-04-19 10:40:26,1668
2522,,,MING JYI NO26,416003108,15,9.2,122.554222,25.707545,250.2,30,2024-04-19 10:45:54,1742
2412,,,MING JYI NO26,416003108,15,9.0,122.544578,25.70304,234.6,30,2024-04-19 10:49:55,1665
2567,,,MING JYI NO26,416003108,15,7.5,122.535222,25.698362,242.1,30,2024-04-19 10:53:55,1766
2443,,,MING JYI NO26,416003108,15,8.7,122.525875,25.693928,240.2,0,2024-04-19 10:57:55,1697
2507,,,MING JYI NO26,416003108,15,8.6,122.514065,25.688413,248.5,0,2024-04-19 11:02:54,1736
2535,,,,416003108,15,9.1,122.504367,25.684295,247.1,30,2024-04-19 11:06:54,1727
2506,,,MING JYI NO26,416003108,15,8.3,122.497177,25.68115,239.9,30,2024-04-19 11:09:54,1725
2548,,,MING JYI NO26,416003108,15,8.7,122.485053,25.67593,255.1,30,2024-04-19 11:14:55,1764
2441,,,MING JYI NO26,416003108,15,9.3,122.475807,25.67133,233.7,30,2024-04-19 11:18:55,1714
2447,,,MING JYI NO26,416003108,15,8.5,122.468743,25.667803,244.7,30,2024-04-19 11:21:54,1705
2488,,,MING JYI NO26,416003108,15,8.5,122.456395,25.663238,247.3,30,2024-04-19 11:26:54,1715
2461,,,,416003108,15,8.3,122.447805,25.65972,252.0,30,2024-04-19 11:30:25,1679
2594,,,MING JYI NO26,416003108,15,8.3,122.437023,25.654927,247.4,30,2024-04-19 11:34:54,1812
2550,,,MING JYI NO26,416003108,15,8.2,122.42738,25.650823,237.1,30,2024-04-19 11:38:54,1766
2475,,,,416003108,15,9.0,122.417858,25.646667,238.6,30,2024-04-19 11:42:54,1706
2515,,,MING JYI NO26,416003108,15,9.1,122.40817,25.642517,240.1,30,2024-04-19 11:46:55,1734
2618,,,MING JYI NO26,416003108,15,9.1,122.399508,25.639,238.9,30,2024-04-19 11:50:26,1818
2582,,,MING JYI NO26,416003108,15,9.0,122.38592,25.633482,239.1,30,2024-04-19 11:55:59,1793
2427,,,MING JYI NO26,416003108,15,8.3,122.379287,25.630897,243.0,30,2024-04-19 11:58:42,1704
2265,,,MING JYI NO26,416003108,15,8.8,122.368838,25.626573,251.5,30,2024-04-19 12:02:58,1586
2323,,,,416003108,15,8.2,122.357695,25.622647,252.3,30,2024-04-19 12:07:29,1626
2264,,,MING JYI NO26,416003108,15,8.9,122.34653,25.618615,236.3,30,2024-04-19 12:11:59,1573
2588,,,MING JYI NO26,416003108,15,8.2,122.337017,25.615037,260.8,30,2024-04-19 12:15:59,1781
2531,,,MING JYI NO26,416003108,15,7.7,122.32754,25.611833,253.0,30,2024-04-19 12:19:59,1753
2543,,,MING JYI NO26,416003108,15,7.7,122.319562,25.608523,248.3,30,2024-04-19 12:23:31,1778
2522,,,,416003108,15,7.6,122.308408,25.60351,242.2,30,2024-04-19 12:28:29,1785
2463,,,,416003108,15,9.6,122.299438,25.60014,246.1,30,2024-04-19 12:32:31,1714
2547,,,MING JYI NO26,416003108,15,7.8,122.291068,25.59582,234.3,30,2024-04-19 12:36:29,1774
2335,,,MING JYI NO26,416003108,15,7.5,122.283768,25.591705,236.2,30,2024-04-19 12:39:59,1611
2390,,,MING JYI NO26,416003108,15,7.8,122.276618,25.587722,239.0,30,2024-04-19 12:43:29,1630
2432,,,MING JYI NO26,416003108,15,6.4,122.266255,25.582222,229.5,30,2024-04-19 12:48:33,1669
2460,,,MING JYI NO26,416003108,15,7.6,122.258308,25.57741,242.1,30,2024-04-19 12:52:41,1718
2462,,,MING JYI NO26,416003108,15,8.1,122.250833,25.573098,227.7,30,2024-04-19 12:56:31,1701
2426,,,MING JYI NO26,416003108,15,7.1,122.243057,25.568525,234.4,30,2024-04-19 13:00:29,1706
2395,,,MING JYI NO26,416003108,15,7.1,122.234565,25.56326,241.2,30,2024-04-19 13:04:59,1695
2340,,,MING JYI NO26,416003108,15,6.7,122.22786,25.55934,234.7,30,2024-04-19 13:08:31,1638
2156,,,MING JYI NO26,416003108,15,7.7,122.223008,25.556468,240.4,30,2024-04-19 13:10:58,1473
2346,,,MING JYI NO26,416003108,15,8.4,122.211345,25.549997,235.6,30,2024-04-19 13:17:01,1600
2435,,,MING JYI NO26,416003108,15,7.0,122.204262,25.546228,230.7,30,2024-04-19 13:20:31,1690
2373,,,MING JYI NO26,416003108,15,6.4,122.195327,25.541383,228.2,30,2024-04-19 13:24:59,1631
2427,,,MING JYI NO26,416003108,15,7.3,122.188315,25.536633,224.9,30,2024-04-19 13:28:43,1680
2474,,,MING JYI NO26,416003108,15,8.2,122.179088,25.531867,246.1,30,2024-04-19 13:32:59,1727
2534,,,MING JYI NO26,416003108,15,8.9,122.16794,25.526737,243.2,30,2024-04-19 13:38:01,1764
2547,,,MING JYI NO26,416003108,15,8.3,122.159945,25.523725,251.3,30,2024-04-19 13:41:31,1770
2394,,,MING JYI NO26,416003108,15,7.9,122.150097,25.521385,253.2,30,2024-04-19 13:45:38,1646
2427,,,MING JYI NO26,416003108,15,8.9,122.140413,25.518817,244.8,30,2024-04-19 13:49:36,1689
2429,,,MING JYI NO26,416003108,15,9.1,122.130688,25.515872,268.8,30,2024-04-19 13:53:36,1676
2472,,,,416003108,15,7.6,122.11957,25.513187,268.6,30,2024-04-19 13:58:07,1690
2410,,,,416003108,15,7.8,122.111418,25.510358,248.5,30,2024-04-19 14:01:36,1632
2424,,,MING JYI NO26,416003108,15,8.5,122.100855,25.504217,236.6,30,2024-04-19 14:06:37,1650
2503,,,MING JYI NO26,416003108,15,8.0,122.09432,25.497313,210.9,30,2024-04-19 14:10:36,1736
2602,,,MING JYI NO26,416003108,15,8.3,122.0875,25.489745,220.2,30,2024-04-19 14:14:48,1803
2459,,,MING JYI NO26,416003108,15,8.7,122.081262,25.482697,217.5,30,2024-04-19 14:18:34,1709
2517,,,MING JYI NO26,416003108,15,9.6,122.074688,25.47499,212.6,30,2024-04-19 14:22:36,1751
2671,,,MING JYI NO26,416003108,15,9.2,122.067322,25.466738,230.2,30,2024-04-19 14:26:50,1839
2626,,,MING JYI NO26,416003108,15,8.8,122.06083,25.459248,212.1,30,2024-04-19 14:30:37,1800
2443,,,MING JYI NO26,416003108,15,8.4,122.053737,25.451503,214.3,30,2024-04-19 14:34:37,1697
2433,,,MING JYI NO26,416003108,15,9.1,122.048465,25.445655,219.4,30,2024-04-19 14:37:36,1672
2539,,,MING JYI NO26,416003108,15,9.2,122.039412,25.43598,216.4,30,2024-04-19 14:42:36,1741
2318,,,MING JYI NO26,416003108,15,7.8,122.03434,25.430103,223.4,30,2024-04-19 14:45:38,1572
2421,,,MING JYI NO26,416003108,15,8.5,122.025143,25.42012,219.9,30,2024-04-19 14:50:45,1645
2303,,,MING JYI NO26,416003108,15,9.0,122.018918,25.412535,219.5,30,2024-04-19 14:54:36,1574
2536,,,MING JYI NO26,416003108,15,8.3,122.011087,25.403815,222.6,30,2024-04-19 14:59:08,1746
2433,,,MING JYI NO26,416003108,15,9.8,122.002947,25.394408,213.4,30,2024-04-19 15:03:49,1669
2510,,,MING JYI NO26,416003108,15,9.3,121.996097,25.386323,217.1,30,2024-04-19 15:07:48,1717
2466,,,MING JYI NO26,416003108,15,9.0,121.988913,25.378398,217.7,30,2024-04-19 15:11:48,1703
2307,,,MING JYI NO26,416003108,15,9.1,121.98149,25.37068,218.8,0,2024-04-19 15:15:46,1574
2402,,,MING JYI NO26,416003108,15,9.2,121.97427,25.363092,218.2,30,2024-04-19 15:19:51,1633
2282,,,MING JYI NO26,416003108,15,9.0,121.967108,25.356033,226.8,30,2024-04-19 15:23:46,1542
2270,,,MING JYI NO26,416003108,15,8.1,121.959645,25.348195,209.1,30,2024-04-19 15:27:56,1548
2302,,,MING JYI NO26,416003108,15,8.3,121.952703,25.341388,219.4,30,2024-04-19 15:31:44,1560
2373,,,MING JYI NO26,416003108,15,8.6,121.9456,25.334092,212.7,30,2024-04-19 15:35:43,1600
2472,,,MING JYI NO26,416003108,15,9.5,121.936527,25.325068,226.1,30,2024-04-19 15:40:44,1703
2447,,,MING JYI NO26,416003108,15,9.1,121.92938,25.31801,227.6,30,2024-04-19 15:44:43,1697
2465,,,MING JYI NO26,416003108,15,9.2,121.922548,25.310897,223.6,0,2024-04-19 15:48:43,1696
2491,,,MING JYI NO26,416003108,15,9.1,121.91699,25.305232,222.5,30,2024-04-19 15:51:55,1722
2499,,,MING JYI NO26,416003108,15,7.9,121.908743,25.29691,222.0,30,2024-04-19 15:56:46,1729
2546,,,MING JYI NO26,416003108,15,7.8,121.904017,25.291708,218.8,0,2024-04-19 15:59:45,1750
2613,,,MING JYI NO26,416003108,15,7.0,121.89616,25.28293,220.6,0,2024-04-19 16:04:45,1834
2517,,,MING JYI NO26,416003108,15,8.5,121.88989,25.27638,219.1,30,2024-04-19 16:08:36,1765
2517,,,MING JYI NO26,416003108,15,8.0,121.883742,25.269552,222.0,30,2024-04-19 16:12:35,1766
2594,,,MING JYI NO26,416003108,15,7.7,121.87781,25.262443,208.2,0,2024-04-19 16:16:35,1799
2331,,,MING JYI NO26,416003108,15,8.0,121.871225,25.255553,235.1,30,2024-04-19 16:20:37,1608
2385,,,MING JYI NO26,416003108,15,8.6,121.864667,25.248662,221.6,30,2024-04-19 16:24:35,1647
2415,,,MING JYI NO26,416003108,15,9.0,121.857632,25.24092,215.2,0,2024-04-19 16:28:48,1656
2309,,,MING JYI NO26,416003108,15,8.8,121.85131,25.233145,221.1,30,2024-04-19 16:32:49,1593
2529,,,MING JYI NO26,416003108,15,7.8,121.843923,25.223727,211.9,30,2024-04-19 16:37:48,1724
2374,,,MING JYI NO26,416003108,15,8.4,121.838327,25.216342,222.5,0,2024-04-19 16:41:48,1636
2349,,,MING JYI NO26,416003108,15,8.4,121.83224,25.209213,222.6,0,2024-04-19 16:45:49,1604
2418,,,MING JYI NO26,416003108,15,8.4,121.825787,25.202045,222.1,30,2024-04-19 16:49:49,1670
2230,,,MING JYI NO26,416003108,15,8.8,121.81925,25.194897,216.1,0,2024-04-19 16:53:50,1530
2243,,,MING JYI NO26,416003108,15,8.2,121.813312,25.18763,217.5,0,2024-04-19 16:57:48,1540
2255,,,MING JYI NO26,416003108,15,7.6,121.80801,25.180047,212.3,30,2024-04-19 17:01:48,1546
2318,,,MING JYI NO26,416003108,15,8.2,121.802327,25.172368,217.7,30,2024-04-19 17:05:50,1613
2303,,,MING JYI NO26,416003108,15,8.4,121.795577,25.16181,206.3,30,2024-04-19 17:10:58,1560
2038,,,MING JYI NO26,416003108,15,8.9,121.791842,25.152612,188.6,30,2024-04-19 17:15:00,1375
2062,,,MING JYI NO26,416003108,15,2.8,121.792232,25.144933,201.4,30,2024-04-19 17:19:01,1389
2117,,,MING JYI NO26,416003108,15,0.0,121.79215,25.144615,0.0,30,2024-04-19 17:23:00,1428
2030,,,MING JYI NO26,416003108,15,1.4,121.792453,25.142608,329.5,30,2024-04-19 17:26:30,1363
2063,,,,416003108,15,0.0,121.79236,25.142683,0.0,30,2024-04-19 17:29:29,1380
2135,,,,416003108,15,3.4,121.78126,25.183927,102.9,30,2024-04-28 11:34:37,1437
1976,,,,416003108,15,0.0,121.792027,25.144975,0.0,30,2024-04-29 04:53:21,1391
2096,,,MING JYI NO26,416003108,15,0.0,121.792023,25.14497,0.0,0,2024-04-29 04:56:51,1482
1997,,,MING JYI NO26,416003108,15,1.6,121.792447,25.145213,77.3,30,2024-04-29 05:00:53,1423
1995,,,MING JYI NO26,416003108,15,7.9,121.794098,25.151628,56.0,0,2024-04-29 05:05:06,1413
2151,,,MING JYI NO26,416003108,15,8.9,121.802552,25.157027,53.7,0,2024-04-29 05:09:05,1539
1943,,,MING JYI NO26,416003108,15,8.9,121.811212,25.163125,50.6,30,2024-04-29 05:13:04,1358
1924,,,MING JYI NO26,416003108,15,8.4,121.818925,25.169537,48.5,0,2024-04-29 05:17:04,1347
2068,,,MING JYI NO26,416003108,15,8.2,121.826278,25.175257,52.9,30,2024-04-29 05:20:58,1442
2108,,,MING JYI NO26,416003108,15,7.9,121.83392,25.180725,48.9,30,2024-04-29 05:24:56,1481
2046,,,MING JYI NO26,416003108,15,8.4,121.84179,25.186705,52.3,30,2024-04-29 05:28:56,1426
2065,,,MING JYI NO26,416003108,15,8.9,121.850415,25.192665,46.5,0,2024-04-29 05:32:56,1462
2227,,,MING JYI NO26,416003108,15,9.1,121.861562,25.200833,50.2,30,2024-04-29 05:38:16,1595
2175,,,MING JYI NO26,416003108,15,8.3,121.869873,25.20682,51.4,30,2024-04-29 05:42:16,1555
2151,,,MING JYI NO26,416003108,15,8.3,121.877688,25.212972,50.9,30,2024-04-29 05:46:18,1511
2086,,,MING JYI NO26,416003108,15,8.6,121.885497,25.219122,52.7,0,2024-04-29 05:50:16,1466
2103,,,MING JYI NO26,416003108,15,8.5,121.894417,25.226293,53.4,30,2024-04-29 05:54:47,1481
2052,,,MING JYI NO26,416003108,15,8.6,121.90242,25.232835,48.0,30,2024-04-29 05:58:46,1443
2150,,,MING JYI NO26,416003108,15,8.8,121.910085,25.239162,51.5,30,2024-04-29 06:02:35,1525
2126,,,MING JYI NO26,416003108,15,8.4,121.918508,25.24542,52.1,30,2024-04-29 06:06:36,1496
2112,,,MING JYI NO26,416003108,15,9.0,121.926858,25.251732,47.9,30,2024-04-29 06:10:33,1486
2030,,,MING JYI NO26,416003108,15,8.9,121.934787,25.258578,45.3,0,2024-04-29 06:14:35,1424
2123,,,MING JYI NO26,416003108,15,8.9,121.942735,25.265903,45.1,30,2024-04-29 06:18:39,1484
2191,,,MING JYI NO26,416003108,15,9.2,121.95215,25.272697,55.4,30,2024-04-29 06:22:59,1545
2004,,,,416003108,15,8.5,121.960972,25.278275,51.1,30,2024-04-29 06:26:59,1413
1995,,,MING JYI NO26,416003108,15,9.0,121.969898,25.283925,60.0,30,2024-04-29 06:31:01,1417
2051,,,MING JYI NO26,416003108,15,8.4,121.97841,25.289752,49.3,30,2024-04-29 06:34:59,1441
2004,,,MING JYI NO26,416003108,15,8.0,121.987138,25.295625,49.3,30,2024-04-29 06:39:00,1407
2252,,,,416003108,15,8.6,121.995182,25.30151,59.7,30,2024-04-29 06:43:00,1593
2082,,,,416003108,15,8.4,122.00335,25.307188,58.4,30,2024-04-29 06:46:57,1460
2083,,,MING JYI NO26,416003108,15,8.5,122.011532,25.31312,49.4,30,2024-04-29 06:51:01,1434
1990,,,MING JYI NO26,416003108,15,8.8,122.020035,25.318968,60.9,30,2024-04-29 06:55:01,1375
2053,,,MING JYI NO26,416003108,15,8.7,122.02848,25.324797,50.3,30,2024-04-29 06:58:59,1421
2097,,,,416003108,15,8.7,122.034757,25.32922,52.4,30,2024-04-29 07:01:57,1453
2039,,,MING JYI NO26,416003108,15,8.8,122.045128,25.336768,45.8,30,2024-04-29 07:07:03,1430
2157,,,MING JYI NO26,416003108,15,8.2,122.05509,25.343665,51.4,30,2024-04-29 07:12:03,1514
2116,,,MING JYI NO26,416003108,15,7.9,122.063133,25.3491,47.7,30,2024-04-29 07:16:01,1463
2092,,,MING JYI NO26,416003108,15,8.3,122.070938,25.354838,47.6,30,2024-04-29 07:20:02,1467
2154,,,MING JYI NO26,416003108,15,7.5,122.078893,25.36031,52.7,30,2024-04-29 07:24:02,1493
2007,,,,416003108,15,8.3,122.0868,25.365718,56.1,30,2024-04-29 07:28:03,1374
2049,,,,416003108,15,7.7,122.09468,25.370983,52.4,30,2024-04-29 07:32:02,1400
1977,,,MING JYI NO26,416003108,15,7.9,122.102463,25.376707,49.8,30,2024-04-29 07:36:03,1365
1993,,,MING JYI NO26,416003108,15,7.9,122.110338,25.382522,46.5,30,2024-04-29 07:40:03,1372
2091,,,MING JYI NO26,416003108,15,8.5,122.118083,25.38852,48.6,30,2024-04-29 07:44:01,1436
2016,,,MING JYI NO26,416003108,15,8.3,122.12589,25.394365,54.2,30,2024-04-29 07:48:03,1376
2136,,,,416003108,15,8.3,122.133802,25.39999,43.6,30,2024-04-29 07:52:04,1484
2148,,,MING JYI NO26,416003108,15,8.5,122.14237,25.406337,44.8,30,2024-04-29 07:56:28,1491
2060,,,MING JYI NO26,416003108,15,7.9,122.15098,25.412418,51.6,30,2024-04-29 08:00:43,1431
2046,,,MING JYI NO26,416003108,15,8.0,122.159162,25.418318,50.3,30,2024-04-29 08:04:55,1417
2129,,,MING JYI NO26,416003108,15,7.9,122.165222,25.423025,52.8,30,2024-04-29 08:08:09,1478
2115,,,MING JYI NO26,416003108,15,7.6,122.173935,25.430235,48.2,30,2024-04-29 08:12:54,1475
2139,,,MING JYI NO26,416003108,15,7.7,122.181227,25.436267,38.7,30,2024-04-29 08:16:53,1491
2079,,,MING JYI NO26,416003108,15,7.8,122.188228,25.442425,45.3,30,2024-04-29 08:20:56,1454
2047,,,MING JYI NO26,416003108,15,8.3,122.195398,25.448838,46.6,30,2024-04-29 08:24:55,1424
1995,,,MING JYI NO26,416003108,15,7.8,122.202498,25.455407,42.2,30,2024-04-29 08:28:58,1372
2178,,,MING JYI NO26,416003108,15,7.8,122.209215,25.46192,47.4,30,2024-04-29 08:32:53,1484
2161,,,MING JYI NO26,416003108,15,7.9,122.215407,25.468702,40.8,30,2024-04-29 08:36:53,1483
2195,,,,416003108,15,7.8,122.221627,25.475445,32.6,30,2024-04-29 08:40:53,1505
2018,,,MING JYI NO26,416003108,15,8.3,122.227753,25.482412,44.2,30,2024-04-29 08:44:56,1377
2093,,,MING JYI NO26,416003108,15,8.3,122.233527,25.489845,30.8,30,2024-04-29 08:48:53,1427
2206,,,MING JYI NO26,416003108,15,8.1,122.24155,25.500597,32.2,30,2024-04-29 08:54:23,1502
2198,,,MING JYI NO26,416003108,15,8.6,122.24611,25.506477,38.8,30,2024-04-29 08:57:24,1512
2105,,,MING JYI NO26,416003108,15,9.1,122.253742,25.516353,27.2,30,2024-04-29 09:02:23,1419
2201,,,MING JYI NO26,416003108,15,8.2,122.258292,25.520543,40.0,30,2024-04-29 09:04:54,1512
2115,,,MING JYI NO26,416003108,15,8.4,122.269245,25.528725,45.4,30,2024-04-29 09:10:23,1450
2088,,,,416003108,15,8.1,122.277378,25.534757,44.6,30,2024-04-29 09:14:24,1457
2233,,,,416003108,15,8.5,122.285523,25.54087,49.5,30,2024-04-29 09:18:23,1521
2061,,,MING JYI NO26,416003108,15,8.6,122.292655,25.546242,53.3,30,2024-04-29 09:21:53,1389
2032,,,MING JYI NO26,416003108,15,9.4,122.301995,25.553525,44.6,0,2024-04-29 09:26:25,1354
1883,,,MING JYI NO26,416003108,15,8.7,122.309368,25.559255,45.4,0,2024-04-29 09:29:53,1277
2100,,,MING JYI NO26,416003108,15,10.0,122.320967,25.567952,52.1,30,2024-04-29 09:35:04,1440
2218,,,,416003108,15,9.6,122.328982,25.573295,51.8,30,2024-04-29 09:38:33,1515
2122,,,,416003108,15,8.6,122.338782,25.580028,49.3,30,2024-04-29 09:43:03,1454
2185,,,,416003108,15,8.8,122.344575,25.584827,43.0,30,2024-04-29 09:46:04,1487
2099,,,MING JYI NO26,416003108,15,9.0,122.351043,25.590795,46.3,30,2024-04-29 09:49:33,1420
2136,,,MING JYI NO26,416003108,15,9.4,122.357912,25.59691,45.6,30,2024-04-29 09:53:04,1445
2236,,,,416003108,15,8.7,122.375657,25.611943,46.3,30,2024-04-29 10:02:03,1528
2117,,,,416003108,15,8.7,122.383897,25.61826,49.7,30,2024-04-29 10:06:03,1454
2322,,,,416003108,15,8.8,122.393828,25.626255,51.8,30,2024-04-29 10:10:55,1578
2337,,,,416003108,15,9.0,122.395915,25.627895,48.9,30,2024-04-29 10:11:55,1608
2181,,,MING JYI NO26,416003108,15,8.9,122.406228,25.63567,49.3,0,2024-04-29 10:16:55,1515
2213,,,MING JYI NO26,416003108,15,8.2,122.415402,25.642473,47.6,0,2024-04-29 10:21:25,1511
2339,,,MING JYI NO26,416003108,15,8.8,122.42548,25.650182,46.2,0,2024-04-29 10:26:34,1579
2288,,,MING JYI NO26,416003108,15,8.1,122.43689,25.657758,54.3,30,2024-04-29 10:32:04,1547
2111,,,MING JYI NO26,416003108,15,8.3,122.445003,25.663242,47.9,30,2024-04-29 10:36:05,1405
2151,,,MING JYI NO26,416003108,15,8.4,122.452855,25.669193,46.0,30,2024-04-29 10:40:04,1442
2113,,,,416003108,15,7.9,122.461073,25.674975,51.1,30,2024-04-29 10:44:05,1405
2151,,,,416003108,15,8.0,122.469168,25.680287,50.2,30,2024-04-29 10:48:04,1434
2183,,,,416003108,15,8.1,122.473153,25.683065,52.3,30,2024-04-29 10:50:04,1448
2228,,,MING JYI NO26,416003108,15,8.0,122.486648,25.691497,57.0,30,2024-04-29 10:56:34,1479
2309,,,MING JYI NO26,416003108,15,8.4,122.496427,25.697015,56.9,0,2024-04-29 11:01:06,1524
2260,,,,416003108,15,7.9,122.504888,25.702252,50.8,30,2024-04-29 11:05:04,1515
2118,,,,416003108,15,7.9,122.51217,25.706715,59.2,30,2024-04-29 11:08:35,1431
2145,,,MING JYI NO26,416003108,15,8.0,122.521768,25.712302,60.4,30,2024-04-29 11:13:04,1433
2189,,,,416003108,15,9.0,122.529252,25.716513,53.7,30,2024-04-29 11:16:35,1467
2087,,,MING JYI NO26,416003108,15,8.7,122.536027,25.720383,59.5,30,2024-04-29 11:19:47,1379
2086,,,MING JYI NO26,416003108,15,8.5,122.547517,25.726612,61.0,30,2024-04-29 11:24:58,1369
2128,,,MING JYI NO26,416003108,15,8.4,122.5562,25.731232,51.8,30,2024-04-29 11:28:45,1417
2025,,,MING JYI NO26,416003108,15,8.5,122.56316,25.734867,59.4,0,2024-04-29 11:31:46,1336
1983,,,MING JYI NO26,416003108,15,9.1,122.571232,25.739065,60.1,0,2024-04-29 11:35:15,1303
2090,,,MING JYI NO26,416003108,15,8.3,122.584167,25.745703,59.6,0,2024-04-29 11:40:46,1373
2103,,,MING JYI NO26,416003108,15,8.7,122.595675,25.751915,60.1,30,2024-04-29 11:45:45,1397
2149,,,MING JYI NO26,416003108,15,8.8,122.607393,25.7579,59.5,30,2024-04-29 11:50:45,1422
2114,,,MING JYI NO26,416003108,15,8.5,122.615648,25.762218,60.6,30,2024-04-29 11:54:16,1399
2061,,,MING JYI NO26,416003108,15,9.3,122.623865,25.766293,62.7,30,2024-04-29 11:57:46,1344
2061,,,MING JYI NO26,416003108,15,8.6,122.630558,25.77139,39.2,30,2024-04-29 12:00:56,1345
2155,,,MING JYI NO26,416003108,15,8.8,122.640013,25.779412,41.4,30,2024-04-29 12:05:45,1426
2081,,,MING JYI NO26,416003108,15,9.1,122.647818,25.786128,32.1,30,2024-04-29 12:09:45,1374
2127,,,MING JYI NO26,416003108,15,9.2,122.65402,25.791438,45.9,30,2024-04-29 12:12:56,1396
2192,,,MING JYI NO26,416003108,15,8.1,122.664448,25.80061,46.2,30,2024-04-29 12:18:15,1444
2030,,,MING JYI NO26,416003108,15,8.8,122.671072,25.806502,44.2,30,2024-04-29 12:21:45,1341
2094,,,MING JYI NO26,416003108,15,8.4,122.681142,25.815612,50.4,30,2024-04-29 12:27:15,1355
2008,,,MING JYI NO26,416003108,15,8.9,122.68808,25.821762,45.8,30,2024-04-29 12:30:56,1315
