fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4794,,,LONGLINE BUOY 0199% ,470101,15,2.7,121.24608,22.837553,223.0,0,2024-04-15 21:44:38,3307
5071,,,LONGLINE BUOY 0199% ,470101,15,2.8,121.2453,22.834317,191.0,0,2024-04-15 21:48:03,3490
4953,,,LONGLINE BUOY 0199% ,470101,15,2.8,121.243147,22.827472,199.0,0,2024-04-15 21:54:52,3390
4955,,,LONGLINE BUOY 0199% ,470101,15,2.8,121.241578,22.824477,206.0,0,2024-04-15 21:58:17,3399
5059,,,LONGLINE BUOY 0199% ,470101,15,2.9,121.239925,22.821147,205.0,0,2024-04-15 22:01:46,3466
5109,,,LONGLINE BUOY 0199% ,470101,15,3.1,121.238015,22.818112,209.0,0,2024-04-15 22:05:08,3517
4734,,,LONGLINE BUOY 0199% ,470101,15,2.7,121.236095,22.815087,211.0,0,2024-04-15 22:08:38,3284
4861,,,LONGLINE BUOY 0199% ,470101,15,4.8,121.231733,22.808967,211.0,0,2024-04-15 22:15:41,3343
5295,,,LONGLINE BUOY 0199% ,470101,15,1.1,121.230122,22.80685,209.0,0,2024-04-15 22:19:18,3636
5013,,,LONGLINE BUOY 0199% ,470101,15,3.3,121.228383,22.804202,216.0,0,2024-04-15 22:22:43,3462
4962,,,LONGLINE BUOY 0199% ,470101,15,0.8,121.2269,22.801793,201.0,0,2024-04-15 22:26:08,3416
4976,,,LONGLINE BUOY 0199% ,470101,15,1.1,121.22528,22.79928,211.0,0,2024-04-15 22:29:41,3369
5003,,,LONGLINE BUOY 0199% ,470101,15,1.0,121.223733,22.796793,207.0,0,2024-04-15 22:33:13,3414
5058,,,LONGLINE BUOY 0199% ,470101,15,2.6,121.22226,22.794197,211.0,0,2024-04-15 22:36:43,3447
5075,,,LONGLINE BUOY 0199% ,470101,15,0.9,121.21872,22.79029,224.0,0,2024-04-15 22:43:43,3488
4679,,,LONGLINE BUOY 0199% ,470101,15,0.9,121.217333,22.788642,218.0,0,2024-04-15 22:47:08,3211
4996,,,LONGLINE BUOY 0199% ,470101,15,0.9,121.217173,22.78642,182.0,0,2024-04-15 22:50:35,3406
4936,,,LONGLINE BUOY 0199% ,470101,15,0.9,121.216885,22.784095,189.0,0,2024-04-15 22:54:02,3359
4913,,,LONGLINE BUOY 0199% ,470101,15,1.0,121.216703,22.78149,181.0,0,2024-04-15 22:57:42,3377
4989,,,LONGLINE BUOY 0199% ,470101,15,2.9,121.216863,22.77636,168.0,0,2024-04-15 23:04:37,3428
5069,,,LONGLINE BUOY 0199% ,470101,15,1.1,121.217343,22.773607,184.0,0,2024-04-15 23:08:04,3466
4876,,,LONGLINE BUOY 0199% ,470101,15,1.2,121.21713,22.770793,170.0,0,2024-04-15 23:11:33,3336
4946,,,LONGLINE BUOY 0199% ,470101,15,1.1,121.217428,22.767787,175.0,0,2024-04-15 23:15:09,3354
4731,,,LONGLINE BUOY 0199% ,470101,15,1.2,121.217535,22.76485,175.0,0,2024-04-15 23:18:44,3236
4946,,,LONGLINE BUOY 0199% ,470101,15,1.2,121.217663,22.761953,175.0,0,2024-04-15 23:22:09,3365
